loss,accuracy
170.77230834960938,0.013224177993834019
201.027587890625,0.024948546662926674
173.9602508544922,0.013492210768163204
198.89512634277344,0.023820865899324417
171.8204803466797,0.013195529580116272
201.5565185546875,0.024763738736510277
171.41189575195312,0.013504399918019772
203.89926147460938,0.024934731423854828
169.05316162109375,0.012981968931853771
201.38113403320312,0.023491669446229935
172.5760955810547,0.013088262639939785
199.29708862304688,0.02511974796652794
173.83895874023438,0.013793470337986946
196.51864624023438,0.022672081366181374
177.46861267089844,0.014175046235322952
195.00318908691406,0.021457022055983543
178.96437072753906,0.014639705419540405
192.38587951660156,0.02169652469456196
179.7620849609375,0.013996339403092861
194.47254943847656,0.021401049569249153
176.06492614746094,0.013695555739104748
196.7459716796875,0.02194136194884777
177.45864868164062,0.014418897219002247
194.64639282226562,0.02158583328127861
179.79208374023438,0.014791163615882397
192.9161376953125,0.02329576574265957
180.20179748535156,0.01506026741117239
192.9055938720703,0.021975934505462646
177.63583374023438,0.015206689015030861
196.7788543701172,0.0220680870115757
174.3048095703125,0.013404482044279575
199.3352508544922,0.023784421384334564
172.29632568359375,0.013094007968902588
202.53724670410156,0.025072073563933372
168.16729736328125,0.013110911473631859
204.9805145263672,0.024200133979320526
168.93252563476562,0.013160394504666328
203.0184783935547,0.025469286367297173
169.51760864257812,0.012730187736451626
203.43649291992188,0.02647019922733307
170.5386962890625,0.013336433097720146
199.98297119140625,0.021792137995362282
174.71768188476562,0.013182682916522026
197.82534790039062,0.022326797246932983
173.6041717529297,0.01298810075968504
199.17575073242188,0.02283424884080887
175.5989532470703,0.013653631322085857
196.62564086914062,0.02356475219130516
175.5718536376953,0.013229687698185444
196.21603393554688,0.02450287528336048
177.94642639160156,0.014300520531833172
194.2204132080078,0.02106323279440403
178.75411987304688,0.013915413990616798
194.32894897460938,0.023903198540210724
176.63418579101562,0.014582301490008831
196.75755310058594,0.02208300307393074
174.32553100585938,0.012683266773819923
201.42306518554688,0.022576842457056046
172.9443359375,0.013263247907161713
197.44895935058594,0.02387346886098385
174.9419403076172,0.013988272286951542
200.0487060546875,0.023654725402593613
172.71731567382812,0.01389703992754221
198.89895629882812,0.02303643338382244
173.6160125732422,0.013110557571053505
198.0373077392578,0.025564009323716164
175.8568878173828,0.013787305913865566
194.71104431152344,0.023939916864037514
177.7449493408203,0.015022541396319866
193.65240478515625,0.02303464338183403
179.0828094482422,0.014248155057430267
193.37832641601562,0.021594516932964325
179.71009826660156,0.015065666288137436
193.1857147216797,0.02311505377292633
178.57778930664062,0.013971970416605473
193.65347290039062,0.02212536893785
177.61166381835938,0.01411775778979063
195.14981079101562,0.022686496376991272
179.65463256835938,0.014462117105722427
191.73785400390625,0.02337014302611351
179.41635131835938,0.01409152615815401
194.89968872070312,0.023366142064332962
174.57174682617188,0.013387557119131088
199.08572387695312,0.024866310879588127
173.39157104492188,0.014147300273180008
200.13609313964844,0.024396782740950584
170.0709228515625,0.012838170863687992
202.86569213867188,0.024377131834626198
169.7742919921875,0.01228149700909853
203.4215850830078,0.02352164313197136
171.123779296875,0.013513827696442604
200.17799377441406,0.024121414870023727
171.44430541992188,0.012485194951295853
202.73416137695312,0.025072185322642326
170.31263732910156,0.013067301362752914
200.97500610351562,0.02634572796523571
172.91854858398438,0.013519060797989368
197.29629516601562,0.023797787725925446
175.92449951171875,0.013626386411488056
198.26158142089844,0.023218229413032532
172.81784057617188,0.013397877104580402
199.92117309570312,0.02614438906311989
171.29505920410156,0.012825272977352142
203.3725128173828,0.024283884093165398
169.9934539794922,0.01318464893847704
200.02011108398438,0.023019975051283836
173.85269165039062,0.013199683278799057
196.7461395263672,0.024067804217338562
176.54446411132812,0.013936690986156464
195.51065063476562,0.022729862481355667
176.99966430664062,0.013507448136806488
193.5354766845703,0.02346721850335598
179.88101196289062,0.013713783584535122
191.10826110839844,0.02284296043217182
180.9019775390625,0.014771978370845318
192.2554931640625,0.022197766229510307
178.84213256835938,0.014742279425263405
194.1162567138672,0.0233396477997303
177.31607055664062,0.014118240214884281
197.1667938232422,0.024638352915644646
174.28890991210938,0.012584853917360306
197.22763061523438,0.023490292951464653
175.99781799316406,0.014113274402916431
194.67886352539062,0.022282950580120087
178.47085571289062,0.01366987731307745
193.85086059570312,0.02196567878127098
177.79452514648438,0.013677106238901615
192.7918701171875,0.02235870622098446
180.27035522460938,0.01314719021320343
193.47708129882812,0.02215396985411644
178.39346313476562,0.013658578507602215
193.6415557861328,0.020611831918358803
178.61294555664062,0.013765979558229446
192.4390106201172,0.020769918337464333
180.6080780029297,0.013306756503880024
191.35910034179688,0.020414961501955986
181.25494384765625,0.013645019382238388
189.8292694091797,0.022199058905243874
181.816650390625,0.013832387514412403
192.9501495361328,0.02129960060119629
178.6301727294922,0.014030774123966694
192.7797088623047,0.021362535655498505
180.13613891601562,0.014113149605691433
190.6737823486328,0.023326225578784943
180.748291015625,0.015075690113008022
192.1795196533203,0.021652815863490105
179.5046844482422,0.013844848610460758
191.7701873779297,0.0210461113601923
179.8277587890625,0.014443352818489075
194.14463806152344,0.023129837587475777
177.8103790283203,0.0138355428352952
194.26441955566406,0.02335841953754425
179.48562622070312,0.01404811441898346
188.90457153320312,0.019340617582201958
182.57888793945312,0.014570940285921097
192.64559936523438,0.02162785641849041
181.061767578125,0.015311158262193203
192.4937744140625,0.02108992636203766
177.88243103027344,0.013656201772391796
194.54611206054688,0.021161319687962532
180.09426879882812,0.013941150158643723
192.20419311523438,0.02532353810966015
178.37625122070312,0.01362468209117651
195.305419921875,0.02519967220723629
174.51022338867188,0.013094821013510227
198.8974609375,0.02304963953793049
174.46351623535156,0.01349860243499279
198.8245086669922,0.024404866620898247
171.0615997314453,0.012569486163556576
202.22447204589844,0.02528068609535694
171.11380004882812,0.01353223156183958
199.36349487304688,0.02543969266116619
173.90325927734375,0.01440836675465107
197.57077026367188,0.02619563229382038
173.51353454589844,0.012740876525640488
202.30908203125,0.026491569355130196
169.913330078125,0.013405892066657543
199.88766479492188,0.021865932270884514
173.69271850585938,0.013392362743616104
198.32130432128906,0.0216916985809803
175.27760314941406,0.013499200344085693
196.12509155273438,0.02440989948809147
177.63519287109375,0.014549429528415203
194.6623077392578,0.021412672474980354
175.41909790039062,0.013475731946527958
198.62127685546875,0.023458849638700485
173.0056915283203,0.013150305487215519
199.63230895996094,0.024718215689063072
171.98861694335938,0.013704541139304638
199.93283081054688,0.024186410009860992
171.43247985839844,0.012947513721883297
199.14505004882812,0.020918523892760277
175.07257080078125,0.013257076032459736
196.4562530517578,0.022529298439621925
175.18515014648438,0.013769551180303097
196.64608764648438,0.024139905348420143
175.79837036132812,0.013360733166337013
193.5606231689453,0.020277103409171104
178.97727966308594,0.013948655687272549
195.02694702148438,0.020900296047329903
177.6243896484375,0.013589370995759964
194.21255493164062,0.020694220438599586
178.60169982910156,0.013678891584277153
192.57763671875,0.021674947813153267
181.77786254882812,0.013682388700544834
189.29971313476562,0.019321400672197342
181.07415771484375,0.013443402014672756
191.51547241210938,0.019879786297678947
181.96841430664062,0.013314420357346535
192.13394165039062,0.021277425810694695
177.61683654785156,0.0129246786236763
196.20614624023438,0.021366117522120476
173.01968383789062,0.01203155517578125
200.26785278320312,0.023442009463906288
173.11386108398438,0.012700275518000126
197.9114227294922,0.022203877568244934
173.74948120117188,0.011631886474788189
197.9126434326172,0.02115279994904995
172.05068969726562,0.011575053445994854
199.08665466308594,0.020368894562125206
173.00942993164062,0.010987792164087296
200.49526977539062,0.02064511366188526
173.53012084960938,0.011568048968911171
198.35781860351562,0.020296061411499977
173.98526000976562,0.011495200917124748
201.47544860839844,0.0225385669618845
170.4815673828125,0.01192257646471262
199.51849365234375,0.021480683237314224
173.73390197753906,0.011529057286679745
198.38404846191406,0.021244173869490623
174.07156372070312,0.011435034684836864
197.11956787109375,0.022656753659248352
177.13656616210938,0.01154299732297659
196.462646484375,0.021830953657627106
173.6678009033203,0.011239594779908657
200.42877197265625,0.02421456202864647
171.8352508544922,0.011336219497025013
197.27383422851562,0.02111566811800003
179.34930419921875,0.011857561767101288
191.31130981445312,0.0181754007935524
185.75393676757812,0.012559360824525356
188.06204223632812,0.020661022514104843
182.55772399902344,0.01194736547768116
192.40440368652344,0.02119787409901619
179.3136749267578,0.011205954477190971
197.90786743164062,0.021874254569411278
174.5215606689453,0.011048342101275921
198.7703399658203,0.022526128217577934
173.86282348632812,0.011368614621460438
197.88099670410156,0.021191639825701714
175.33212280273438,0.01129195000976324
197.7501678466797,0.022794289514422417
175.22183227539062,0.01173214241862297
196.42654418945312,0.021008556708693504
175.65261840820312,0.012149832211434841
191.89901733398438,0.017821678891777992
184.5904998779297,0.014725307933986187
191.4357452392578,0.021123100072145462
179.3896026611328,0.0117385508492589
192.63095092773438,0.020313875749707222
183.6778106689453,0.01248711533844471
187.52841186523438,0.019343430176377296
181.97979736328125,0.011865309439599514
192.81732177734375,0.02132573537528515
180.35983276367188,0.012083259411156178
191.140869140625,0.01945708505809307
183.07913208007812,0.012173676863312721
190.16677856445312,0.01936817541718483
180.36395263671875,0.012985806912183762
191.94851684570312,0.01881684735417366
180.0907440185547,0.012755881994962692
194.77545166015625,0.020282236859202385
182.1484832763672,0.013663370162248611
191.92295837402344,0.020328715443611145
179.06036376953125,0.012452210299670696
197.21470642089844,0.024200985208153725
173.42306518554688,0.01161535456776619
199.37094116210938,0.021801825612783432
170.50225830078125,0.01056398544460535
203.3842010498047,0.022016437724232674
169.7666015625,0.010970928706228733
204.155029296875,0.024109577760100365
171.52786254882812,0.012174919247627258
196.8663787841797,0.020012885332107544
176.22158813476562,0.012950414791703224
199.87869262695312,0.024262137711048126
173.41346740722656,0.011484409682452679
196.96182250976562,0.022494716569781303
175.28244018554688,0.011687389574944973
196.68185424804688,0.021741650998592377
175.0869903564453,0.01232775580137968
195.60037231445312,0.01938275620341301
179.3353729248047,0.014205919578671455
197.11416625976562,0.02303047850728035
173.656982421875,0.011081178672611713
196.8468475341797,0.019981753081083298
178.04139709472656,0.013239996507763863
195.0474395751953,0.02075699158012867
178.85496520996094,0.011798014864325523
194.77645874023438,0.021245209500193596
177.52774047851562,0.01148233748972416
191.9507598876953,0.018880857154726982
182.59469604492188,0.011838693171739578
196.8609619140625,0.023210959509015083
177.7466583251953,0.011334785260260105
191.9691619873047,0.01926242932677269
182.28521728515625,0.014072193764150143
193.80575561523438,0.023510683327913284
179.38316345214844,0.013255721889436245
192.44351196289062,0.02180463820695877
179.27725219726562,0.012729332782328129
195.74546813964844,0.02250163070857525
176.0133056640625,0.011857286095619202
196.80950927734375,0.022976476699113846
175.72726440429688,0.011885356158018112
196.4763641357422,0.023120753467082977
174.5561065673828,0.011237825267016888
199.83413696289062,0.02601570077240467
173.3109588623047,0.011351925320923328
199.34317016601562,0.022555211558938026
173.94482421875,0.012140223756432533
196.76060485839844,0.02314511314034462
175.89776611328125,0.011432099156081676
198.80905151367188,0.024495720863342285
172.22509765625,0.011190472170710564
197.75717163085938,0.01994326524436474
178.80850219726562,0.012512856163084507
194.70718383789062,0.022405236959457397
178.32290649414062,0.011465354822576046
195.27310180664062,0.023726265877485275
177.9408721923828,0.012040729634463787
192.0176544189453,0.0214733574539423
180.2488555908203,0.012034805491566658
191.13424682617188,0.018877776339650154
184.17483520507812,0.015266054309904575
192.44383239746094,0.022731536999344826
178.40237426757812,0.01320167537778616
194.89260864257812,0.023073818534612656
176.06741333007812,0.012166080065071583
199.7420196533203,0.024791384115815163
170.9856414794922,0.011658438481390476
201.29806518554688,0.023794516921043396
170.51564025878906,0.011296157725155354
201.9374542236328,0.022039243951439857
171.9873809814453,0.011184150353074074
200.5244903564453,0.023303896188735962
172.31179809570312,0.011795139871537685
197.09263610839844,0.01988452672958374
179.28883361816406,0.012339248321950436
196.790283203125,0.02325315773487091
176.02545166015625,0.011215835809707642
197.3889617919922,0.020497003570199013
172.78768920898438,0.011264592409133911
200.99880981445312,0.022455614060163498
171.8116455078125,0.012003302574157715
199.62991333007812,0.02019602619111538
178.66989135742188,0.014310309663414955
196.66848754882812,0.024635305628180504
174.70089721679688,0.011408671736717224
196.4862823486328,0.02108965441584587
178.93466186523438,0.011581448838114738
193.60740661621094,0.019474096596240997
176.45077514648438,0.011400650255382061
198.8802490234375,0.021941090002655983
178.22879028320312,0.013255498372018337
196.2225799560547,0.024428876116871834
175.10279846191406,0.013109948486089706
199.23703002929688,0.0244385227560997
170.45599365234375,0.011975930072367191
202.99046325683594,0.02210433967411518
173.05484008789062,0.012465858832001686
199.48696899414062,0.02513650245964527
171.2350616455078,0.011645648628473282
198.94155883789062,0.021655026823282242
173.53439331054688,0.011650675907731056
203.9029541015625,0.02657531388103962
168.64114379882812,0.011415550485253334
199.74539184570312,0.020683528855443
172.97122192382812,0.01139650959521532
201.6691436767578,0.02119200862944126
173.3944091796875,0.012467926368117332
201.4727020263672,0.024806933477520943
173.97154235839844,0.01130811870098114
198.84059143066406,0.024216650053858757
173.3729248046875,0.010527435690164566
200.82119750976562,0.022772490978240967
170.08279418945312,0.010765152052044868
202.17095947265625,0.023072483018040657
173.02647399902344,0.012056101113557816
201.20159912109375,0.027087543159723282
170.7915802001953,0.011432653293013573
201.2358856201172,0.029444139450788498
174.453125,0.01184207946062088
197.8994140625,0.028928663581609726
172.40977478027344,0.012159068137407303
200.25906372070312,0.025738239288330078
172.5809783935547,0.012246224097907543
201.312744140625,0.02658850885927677
173.04672241210938,0.011904488317668438
195.89747619628906,0.024630481377243996
176.8026580810547,0.012200405821204185
195.7949981689453,0.02570473589003086
175.76968383789062,0.0118727320805192
195.51943969726562,0.028291575610637665
177.0076446533203,0.012864336371421814
193.2718048095703,0.025257553905248642
180.1146697998047,0.012739324942231178
191.99522399902344,0.024125169962644577
179.58555603027344,0.013051525689661503
192.56024169921875,0.02320939674973488
182.13424682617188,0.01309163961559534
189.80319213867188,0.023074157536029816
180.8807830810547,0.01272051502019167
191.81387329101562,0.024123068898916245
181.22207641601562,0.012843139469623566
189.3904571533203,0.021517468616366386
182.038330078125,0.012667085975408554
191.25527954101562,0.023541849106550217
179.3147430419922,0.012642689980566502
193.86155700683594,0.024594029411673546
175.9534912109375,0.0120940450578928
196.6769256591797,0.025794286280870438
174.85069274902344,0.011701487004756927
199.64828491210938,0.02689874917268753
171.25474548339844,0.011417956091463566
202.00462341308594,0.030262453481554985
169.7219696044922,0.011927264742553234
201.33609008789062,0.027367427945137024
170.7089080810547,0.011034918017685413
203.14773559570312,0.02855948731303215
168.56680297851562,0.011846029199659824
201.79269409179688,0.026484601199626923
171.02389526367188,0.011463742703199387
200.19593811035156,0.0260787196457386
173.48666381835938,0.012051342986524105
195.79371643066406,0.028722260147333145
176.84715270996094,0.012023171409964561
197.67715454101562,0.0261073037981987
172.51776123046875,0.011875126510858536
199.59812927246094,0.025672005489468575
172.44070434570312,0.011906716041266918
197.081298828125,0.02594706229865551
176.19964599609375,0.012649069540202618
194.46188354492188,0.02405434660613537
177.75335693359375,0.012344279326498508
192.06192016601562,0.02286723628640175
179.63711547851562,0.012037143111228943
195.817138671875,0.02432835102081299
175.84335327148438,0.012488532811403275
194.79501342773438,0.025807665660977364
177.24049377441406,0.011891596019268036
196.39859008789062,0.02433082088828087
175.8531951904297,0.012348347343504429
194.35801696777344,0.02388814091682434
176.43167114257812,0.012753448449075222
195.93429565429688,0.025711623951792717
177.75582885742188,0.012594763189554214
192.6633758544922,0.026478515937924385
179.2376708984375,0.01355120912194252
191.69778442382812,0.02619706094264984
179.38412475585938,0.014064306393265724
192.88693237304688,0.02546294778585434
176.90670776367188,0.01209282223135233
196.8756866455078,0.025795752182602882
175.6206817626953,0.012433566153049469
194.2032470703125,0.02608535625040531
177.97154235839844,0.012736312113702297
194.76791381835938,0.0248117595911026
176.91421508789062,0.01316679734736681
195.078857421875,0.026290424168109894
176.663330078125,0.013108639977872372
194.19198608398438,0.024880610406398773
175.24172973632812,0.012200905941426754
197.7421417236328,0.02535969950258732
175.8585968017578,0.013456156477332115
195.29214477539062,0.023529740050435066
175.55120849609375,0.012940747663378716
197.5540313720703,0.025865403935313225
172.49310302734375,0.011735346168279648
201.8451690673828,0.028972959145903587
169.6834716796875,0.012469875626266003
201.41136169433594,0.02524120919406414
168.82931518554688,0.011179918423295021
204.02682495117188,0.023983262479305267
168.33848571777344,0.011370500549674034
202.12033081054688,0.02247600629925728
171.4124298095703,0.011312060989439487
200.3220977783203,0.022430110722780228
170.09983825683594,0.011119588278234005
201.67335510253906,0.02275996468961239
169.36143493652344,0.011120193637907505
203.62393188476562,0.024593502283096313
168.48947143554688,0.011511828750371933
201.37025451660156,0.02192358858883381
170.66494750976562,0.011133951134979725
203.00437927246094,0.023130634799599648
169.83212280273438,0.011149915866553783
199.53067016601562,0.02110179141163826
173.211181640625,0.012533719651401043
198.68719482421875,0.019571999087929726
177.76300048828125,0.012479973956942558
192.72247314453125,0.01890946365892887
182.81436157226562,0.012797058559954166
190.42434692382812,0.02164687030017376
181.20896911621094,0.01213087234646082
190.3580780029297,0.01818150468170643
181.85983276367188,0.014109913259744644
191.36114501953125,0.01974421739578247
179.88316345214844,0.01185460202395916
193.70046997070312,0.01908527873456478
177.89407348632812,0.011741173453629017
191.2449493408203,0.017363736405968666
185.7336883544922,0.013330134563148022
190.42556762695312,0.02238004468381405
181.3126678466797,0.012834563851356506
188.32879638671875,0.017718307673931122
185.50564575195312,0.013609996065497398
190.8170166015625,0.025385595858097076
178.7396697998047,0.012269236147403717
195.99075317382812,0.026899544522166252
175.3015594482422,0.011870511807501316
197.7500762939453,0.02695690281689167
174.49229431152344,0.012012503109872341
195.58697509765625,0.02477116324007511
176.91909790039062,0.01282716728746891
193.46786499023438,0.027438396587967873
179.18447875976562,0.013085275888442993
191.608642578125,0.026430882513523102
180.54025268554688,0.012852011248469353
189.60302734375,0.02405713126063347
181.89682006835938,0.0127864433452487
191.85781860351562,0.026637353003025055
180.48638916015625,0.013123787008225918
189.78671264648438,0.023686764761805534
182.12918090820312,0.013085074722766876
187.62818908691406,0.02688262052834034
185.1670684814453,0.01389989722520113
185.51565551757812,0.02295076474547386
185.0308380126953,0.013267077505588531
188.9969024658203,0.02584039606153965
181.71493530273438,0.013726821169257164
188.46852111816406,0.022131938487291336
184.2880859375,0.014097828418016434
187.24411010742188,0.02545582875609398
183.55007934570312,0.014005432836711407
186.9969940185547,0.0221723485738039
184.10618591308594,0.01351612526923418
188.53237915039062,0.022362885996699333
182.59645080566406,0.012640089727938175
186.78834533691406,0.02025526575744152
184.2825469970703,0.014029874466359615
189.32443237304688,0.020815817639231682
182.71310424804688,0.012656397186219692
188.11056518554688,0.01955263502895832
181.44923400878906,0.012978974729776382
189.4741668701172,0.019320977851748466
180.59397888183594,0.01181104127317667
190.42044067382812,0.017365388572216034
184.04910278320312,0.01427463348954916
191.2844696044922,0.02141207456588745
180.77781677246094,0.012361563742160797
190.8345947265625,0.01893160305917263
180.6659698486328,0.013088295236229897
194.8820037841797,0.023105012252926826
179.61245727539062,0.012571039609611034
190.00547790527344,0.019758349284529686
181.60142517089844,0.011628455482423306
194.09722900390625,0.021741192787885666
179.01206970214844,0.011902021244168282
193.37655639648438,0.020059410482645035
177.6187286376953,0.011630235239863396
196.38925170898438,0.021088670939207077
180.38731384277344,0.014575575478374958
194.43202209472656,0.02455216459929943
175.10813903808594,0.012054036371409893
198.60597229003906,0.027030838653445244
173.14981079101562,0.012420754879713058
200.42117309570312,0.02778715267777443
171.74496459960938,0.011692516505718231
198.16783142089844,0.027222922071814537
173.5261993408203,0.011918679811060429
196.79150390625,0.02600068412721157
174.7279510498047,0.011759547516703606
197.1867218017578,0.0270370040088892
175.7263641357422,0.012274494394659996
195.0254669189453,0.025565847754478455
175.6153564453125,0.01225642953068018
195.11318969726562,0.02883278578519821
178.23143005371094,0.012777147814631462
193.45138549804688,0.02496686950325966
176.58187866210938,0.012264263816177845
194.9862823486328,0.024542128667235374
177.98541259765625,0.01298049557954073
193.6526336669922,0.026056136935949326
176.4461669921875,0.012205363251268864
195.94114685058594,0.027748461812734604
176.80809020996094,0.012766266241669655
194.44448852539062,0.024798506870865822
175.29393005371094,0.012150326743721962
197.1125946044922,0.024902280420064926
173.23883056640625,0.011689581908285618
199.48004150390625,0.025703566148877144
172.72354125976562,0.012224225327372551
199.94068908691406,0.02724459208548069
170.15106201171875,0.011212971061468124
202.25694274902344,0.027721012011170387
168.07203674316406,0.010759149678051472
204.50607299804688,0.02884753979742527
168.01443481445312,0.011343047954142094
200.70941162109375,0.025164518505334854
174.48291015625,0.011947842314839363
197.16018676757812,0.02546541951596737
173.3253631591797,0.012116510421037674
198.1071319580078,0.026371333748102188
172.77236938476562,0.011554605327546597
199.91873168945312,0.02770235948264599
170.87954711914062,0.011503774672746658
201.94479370117188,0.026410816237330437
168.54122924804688,0.01100775133818388
202.26869201660156,0.027769785374403
168.3993682861328,0.011077857576310635
203.51585388183594,0.027783719822764397
169.51449584960938,0.011410759761929512
198.7066192626953,0.026173243299126625
175.27975463867188,0.012227472849190235
195.3992156982422,0.024454662576317787
175.87359619140625,0.011881314218044281
196.30282592773438,0.024048559367656708
175.7051239013672,0.012305667623877525
193.77212524414062,0.024658380076289177
178.83987426757812,0.012332712300121784
191.9052276611328,0.023569639772176743
178.80064392089844,0.012950150296092033
193.43463134765625,0.024513086304068565
180.31985473632812,0.01280392985790968
190.8706817626953,0.02518843486905098
178.46987915039062,0.012378744781017303
193.38137817382812,0.026911472901701927
178.635498046875,0.012669174000620842
192.85861206054688,0.024276569485664368
177.49325561523438,0.012261511757969856
193.63998413085938,0.02600104548037052
175.88690185546875,0.012009241618216038
196.1525421142578,0.026611991226673126
176.58334350585938,0.012464707717299461
193.95408630371094,0.024795232340693474
178.04920959472656,0.012654980644583702
192.76612854003906,0.025810392573475838
177.7613983154297,0.012580149807035923
194.17852783203125,0.025145765393972397
175.025146484375,0.012336508370935917
197.1801300048828,0.026425952091813087
175.30972290039062,0.012116623111069202
195.58067321777344,0.024830453097820282
173.97315979003906,0.011837135069072247
197.42919921875,0.028213899582624435
174.66830444335938,0.012576991692185402
195.34170532226562,0.02446216344833374
176.8280487060547,0.012421171180903912
196.52487182617188,0.025489015504717827
174.98776245117188,0.012026402167975903
195.73269653320312,0.02780161425471306
174.2425537109375,0.012693795375525951
198.28826904296875,0.02505011111497879
172.6138153076172,0.012649588286876678
196.35055541992188,0.022929200902581215
176.31527709960938,0.01250319555401802
193.54379272460938,0.022604279220104218
177.9042205810547,0.012599526904523373
194.61758422851562,0.023048730567097664
177.44384765625,0.012407954782247543
192.5916748046875,0.022880230098962784
179.31851196289062,0.012920123524963856
193.56117248535156,0.024090277031064034
178.23068237304688,0.012609892524778843
191.5498504638672,0.02370959334075451
179.33934020996094,0.01247057318687439
193.25643920898438,0.02568531222641468
177.96969604492188,0.012712493538856506
195.01589965820312,0.024985499680042267
176.72317504882812,0.012170682661235332
192.2357177734375,0.022920887917280197
178.418212890625,0.012378072366118431
193.82919311523438,0.023075008764863014
178.83163452148438,0.013077670708298683
191.81765747070312,0.02623596414923668
179.10348510742188,0.013021763414144516
192.53445434570312,0.026141762733459473
177.58920288085938,0.012839432805776596
194.08218383789062,0.025646094232797623
177.4662628173828,0.012684663757681847
193.3332977294922,0.02416844852268696
177.81411743164062,0.012707014568150043
194.1548614501953,0.02449142374098301
174.9365234375,0.012127378955483437
197.53564453125,0.026290882378816605
173.12203979492188,0.011641467921435833
200.16815185546875,0.026440154761075974
171.5775146484375,0.011579884216189384
198.44613647460938,0.02641163021326065
173.39730834960938,0.012117871083319187
196.07156372070312,0.027414800599217415
174.7274932861328,0.012709573842585087
198.04299926757812,0.026247411966323853
171.30197143554688,0.012027318589389324
204.0368194580078,0.026411401107907295
168.0863494873047,0.01147241611033678
200.72877502441406,0.025152932852506638
170.6236572265625,0.01108505204319954
202.39059448242188,0.027768373489379883
168.73455810546875,0.011806093156337738
202.041015625,0.027686215937137604
169.6844024658203,0.011190960183739662
200.99415588378906,0.02525467425584793
172.6822509765625,0.012483576312661171
195.58114624023438,0.02530801109969616
178.63168334960938,0.012827378697693348
190.81951904296875,0.023717423900961876
179.73678588867188,0.013147245161235332
191.14012145996094,0.023852212354540825
178.82981872558594,0.012870671227574348
193.54238891601562,0.024349838495254517
176.8086395263672,0.012462022714316845
195.236572265625,0.02382182516157627
176.24813842773438,0.012003442272543907
194.614501953125,0.0247967466711998
176.49954223632812,0.011936163529753685
195.83432006835938,0.024041134864091873
175.13375854492188,0.012584240175783634
195.76426696777344,0.025923950597643852
175.431640625,0.012415301986038685
196.9399871826172,0.025685692206025124
172.5876922607422,0.011141056194901466
199.84739685058594,0.024362796917557716
170.58023071289062,0.011908161453902721
200.49111938476562,0.025010788813233376
171.1018829345703,0.011747537180781364
200.58250427246094,0.028249969705939293
170.77674865722656,0.011712209321558475
200.84115600585938,0.027432827278971672
170.00888061523438,0.011517577804625034
200.2769775390625,0.025287281721830368
170.9474334716797,0.011020769365131855
202.8140106201172,0.030961500480771065
170.09429931640625,0.012131650932133198
198.78329467773438,0.025246862322092056
172.65882873535156,0.012464970350265503
196.8979949951172,0.02528783492743969
174.9618377685547,0.012253782711923122
194.2955322265625,0.02635117433965206
177.63482666015625,0.013365982100367546
194.15943908691406,0.023696990683674812
175.82247924804688,0.01245355885475874
197.18801879882812,0.024808388203382492
174.19088745117188,0.012811865657567978
195.11485290527344,0.02347223088145256
176.9868927001953,0.012655687518417835
191.82911682128906,0.02388598583638668
179.79611206054688,0.013326614163815975
192.69033813476562,0.024389518424868584
177.87843322753906,0.012079929932951927
193.62490844726562,0.02456488646566868
176.63238525390625,0.012203844264149666
193.9466094970703,0.02497314289212227
177.76004028320312,0.012930890545248985
190.82931518554688,0.02337995544075966
180.53140258789062,0.013075655326247215
189.4503936767578,0.022320525720715523
181.4975128173828,0.013138510286808014
189.113525390625,0.022939566522836685
181.38571166992188,0.013111304491758347
190.29270935058594,0.02256636507809162
179.756591796875,0.012780921533703804
192.37222290039062,0.025130897760391235
178.33883666992188,0.013315074145793915
192.48265075683594,0.024367980659008026
178.33880615234375,0.014184490777552128
192.6576690673828,0.02598102018237114
178.72463989257812,0.012711155228316784
191.39503479003906,0.022929465398192406
178.51063537597656,0.01353666465729475
193.16664123535156,0.0219695083796978
180.30284118652344,0.013696224428713322
191.02560424804688,0.02316560596227646
179.69180297851562,0.012836461886763573
192.39495849609375,0.025360018014907837
177.7025146484375,0.012747222557663918
193.32821655273438,0.024082669988274574
176.47067260742188,0.012359957210719585
194.86929321289062,0.02284763939678669
176.8961944580078,0.012698005884885788
192.70797729492188,0.021526450291275978
181.02154541015625,0.013842879794538021
187.99478149414062,0.02567324787378311
186.05142211914062,0.013706420548260212
185.87808227539062,0.02318514883518219
181.43081665039062,0.013039091601967812
190.83062744140625,0.026123864576220512
181.2227020263672,0.013249772600829601
189.8720703125,0.022425541654229164
179.73455810546875,0.013336309231817722
190.63792419433594,0.025255456566810608
177.71945190429688,0.013064200058579445
195.47445678710938,0.02529820427298546
175.54083251953125,0.01233889814466238
193.97898864746094,0.02436375617980957
177.13682556152344,0.013005051761865616
194.9241180419922,0.02460554428398609
177.40231323242188,0.01281045563519001
191.55809020996094,0.023137854412198067
179.28045654296875,0.012935278937220573
192.63394165039062,0.0244706179946661
177.63182067871094,0.013145714066922665
194.49203491210938,0.024775288999080658
177.88671875,0.01268862932920456
191.68414306640625,0.025620851665735245
178.94595336914062,0.013625048100948334
190.39474487304688,0.024364573881030083
179.48873901367188,0.012915389612317085
193.44647216796875,0.024319859221577644
177.8137664794922,0.013771481812000275
193.8121337890625,0.02593669854104519
176.61282348632812,0.012865004129707813
193.7905731201172,0.023459574207663536
177.03213500976562,0.012692978605628014
194.00711059570312,0.026337996125221252
