0.14785548066,0.53239776344,-1.64000488210,0.54518739351,-0.78595606769,-0.90269130781,0.52337159310,2.45858653486,-0.29920444452,-1.66080540903,-0.98301798704,0.20161033535
-1.00327307232,-0.69831327548,-0.34366103380,-0.86271808770,1.42716729509,1.26000760604,-1.61993533515,-0.11688358513,0.85551604675,1.47124800760,-0.02082303168,-0.48292337634
1.64836298010,-2.83953583155,-1.33155864884,-0.10068908609,0.68435796371,-0.21256078769,-1.01453558944,0.97575199288,-0.21733264436,-0.29120082560,-0.23612528742,0.70941243140
-0.24221607761,-1.26551938287,-0.87998326473,0.20900251409,0.88678860769,-0.21819804618,-0.52453712707,0.95773115578,0.14897995104,-0.66005026145,-0.70684244819,-0.06018353974
-0.09897625721,0.56832765393,0.41506560189,-0.59671991176,0.05115222152,-0.79933248863,1.17237981680,-0.41226838169,1.13505387214,-0.03433180367,0.46375898427,-0.19769095742
1.10636451685,0.41660061090,-0.66787671589,1.21363448455,0.08917374564,1.01859711174,-1.71671997866,0.91682778454,0.66702489629,-0.89391209622,0.07684791755,1.22293857287
-0.31252212521,-0.83165007858,-1.43812421204,-1.64856251322,0.47080579349,-1.23666563117,0.96309573018,-0.17685869864,1.24044143991,-0.53660592956,2.09162001032,-0.65248289077
-0.04537484210,-1.38881695321,-0.47124664428,0.14676057040,-0.82125636318,-1.27951945262,0.54793364487,0.56694543046,1.40810991547,1.42744193042,0.72067145018,-0.70641534132
-0.36461841603,1.46344920519,1.09300990759,0.36608585505,-0.47840080252,0.89792874941,-0.03058315202,-0.55313987981,1.97667727281,2.29122497372,0.07964370332,-0.21520081782
0.31142689421,0.01246177988,0.59640982789,-0.63347423742,-0.70544932768,0.15461939676,-0.52693119435,0.00412741599,0.52537427932,0.02186224199,-0.46134289558,-0.86554612303
1.09142351195,-1.12607936370,2.38072207122,-0.08418748124,0.87920346313,0.59620627680,-0.30104269318,-1.50798976629,-0.69884315906,1.36704648619,-1.84443938822,-0.13081531794
-0.52853585488,-0.27613121902,0.70483036738,0.01513395616,-1.41960814771,-0.69088894139,0.37352346995,-0.69266012671,-0.66730465810,0.71770428829,0.83053818019,-1.46792626110
1.22663105996,-1.19273408885,-0.09794527013,-1.58610064707,-0.44942709540,-1.34633870148,0.70777312512,0.27292209275,-0.22764529139,-0.29487239036,0.20051259440,-0.12723910037
0.56861106521,-1.12812802353,-0.50641785312,0.27965401378,-0.67266188906,0.22797902826,-0.83753461090,-0.53893202067,-0.49076518748,-0.53524390518,1.09686430684,-0.54149609259
0.16117984136,0.45166497797,0.37036198055,0.22649282218,-0.66215425445,0.16929953477,-1.10771913729,0.33185457115,0.91302112474,0.15302668032,0.50217175873,-0.27694094877
-1.73323824147,1.74042875054,0.24385163153,-0.01510989967,0.69545631545,0.37920711556,0.64476129596,-0.56183866083,1.10171365636,0.26689580566,0.25508744285,-0.56774484656
0.02436968883,0.40286624988,0.68754812976,0.00145278673,-0.86436243016,0.22543292120,0.01848094760,-0.86165046991,0.05229069283,-0.18359771873,0.25341620658,-0.89774173011
-0.98995367528,1.31508439068,-0.88763512868,-0.60602262526,0.16542627183,0.60703075918,-0.22183583613,0.16202246761,0.32945065458,-1.06144983603,0.41406823839,-0.47569628173
0.67171233812,0.04735588870,0.61173363964,0.74241024750,-0.45809656887,0.34598698989,0.00731042031,-0.27835909679,0.26581432002,0.46655507252,-0.66506029515,0.16166758687
-0.29584503661,0.88491577806,0.23350790997,-0.05886806712,-1.01087387339,1.23514418338,-1.63926445068,-0.66658704369,-1.04190831567,-1.60207820084,0.61858673717,-1.37703947709
1.46955753320,-3.02299424282,-0.40283157725,-1.81718602506,-0.41215762813,-0.88959134511,0.65574703199,-0.03710702428,0.03560285998,0.41381868210,-0.84949831912,-1.04111732881
-0.78235741844,0.11641693486,0.21571336858,1.64117711639,-0.25790471817,-0.78763576290,-0.61053039359,0.51839548832,-0.26598402849,-0.61001821478,0.87426694298,-0.12716857573
0.23680097742,-0.94963750227,-0.13524637389,-0.91798550795,0.45268361818,-0.48270713487,1.37985142674,-0.72360970285,-0.47014718194,-1.08623377642,-0.86507059772,-0.56976617730
-0.61025788748,-0.82437168361,0.34921584775,-0.48272455699,2.03876122252,-0.05132714816,-0.48458346280,-0.85465263357,0.03629109503,-0.62573493736,0.44763893148,-0.00506864143
1.43486500071,-1.39571925427,-0.16826364477,-0.46403649524,-0.73837079934,-0.85054852539,-0.73243649103,1.23490637110,0.80111230602,0.33699743879,-0.11905647819,0.05689172834
0.08466571910,-0.75213067423,-1.27970142321,0.14713831122,-0.81128542496,0.99663683923,-1.48186398823,0.12525992097,-0.17828726156,-0.68185113262,0.59421818942,-0.95326526105
-0.86138858241,2.21657890441,-0.03837028475,-0.63892519366,-0.85695562785,0.11263027164,-0.24560497078,0.83101091825,1.25747636273,-0.03001892047,0.32582722181,-0.68068504532
0.84449699014,-1.39513654205,-0.45801751244,0.36888802461,-0.34680237761,-0.30312490018,0.43349787688,-0.66727615394,1.31669453550,0.97619778496,1.05042902097,0.02567728762
-0.94590737405,0.73838076543,-0.65165671752,0.84344344364,0.13669640367,0.83690089551,1.32128324212,-0.16568109008,0.34336492855,0.06972928446,-1.64829181720,-0.33842250499
-0.00236702441,-1.07123322394,-1.11461248972,0.02857911113,-0.49324400134,-0.37179397471,-0.86414371044,0.98668529768,0.67133017227,0.16199365495,0.81913865160,-0.41604220969
-0.34950723911,-1.15797384026,0.36282794235,1.15456343442,0.53069531417,-0.61656008428,-0.39576282012,-0.14970063110,-0.02678187783,0.18354647039,0.40225086585,-0.05237001640
-0.54006834356,0.09030045351,0.70701164704,1.34652302773,1.48972367652,-0.14056665388,0.12879064180,-1.19688458832,0.28024130380,-1.51046651986,0.53764757522,0.16769543357
0.08774730838,0.40499682949,-0.28658654062,-0.47310636343,-0.46863294540,0.62548583324,0.64848248952,-0.93576429974,0.63510694489,-0.06537506740,0.12874548734,-0.53480077237
-1.73999092174,0.18673871111,0.00487097576,0.81273926725,1.12277172657,-1.10573305656,-1.37048193493,0.72765582094,0.97115369050,0.43145148594,2.64155957005,0.05265752706
