-0.07181296960,0.67399398176,0.89110568184,-1.05414997072,0.06734712474,-0.43039461167,0.91574727250,-0.16400293216,0.61554768148,0.48721518882,-0.36838170934,-0.16892639791
0.11098042179,0.55877765323,-1.56857544755,0.87037847569,-0.91237327395,-0.80451046756,1.21391397473,1.91527337641,-0.21519069802,-1.52717949069,-1.14552444530,0.39520510739
-0.89109208333,-0.30869741756,-0.01429537018,-0.64870742865,0.92036584863,1.25045914542,-0.86757513126,-0.54292993182,0.26295130622,1.33985139626,-0.48605143662,-0.52430542084
1.43696911503,-2.68892290265,-1.27971103063,-0.13688186628,0.43222200533,-0.09300400988,-0.52135999705,0.73427066036,-0.94209493110,-0.10175314727,-1.19590839720,0.29138513795
-0.29528070921,-0.82373493479,-0.67333229381,0.29022268720,0.51681633746,-0.05623831000,0.05378823702,0.59825330354,-0.52724467436,-0.47183592646,-1.07725614346,-0.01296821535
-0.11631940178,0.84080427686,0.52817872987,-0.48591448114,-0.14500414459,-0.57124477507,1.63656473481,-0.62596486803,0.79460035421,0.01600147423,0.10203760883,-0.14606247810
0.89413540297,0.71536123326,-0.43475861056,1.34982088717,-0.10494623338,1.09812302457,-1.15934952259,0.46899855842,0.26261037825,-0.91930878495,-0.35465803135,1.12805710230
-0.58432337301,-0.44245035220,-1.21853551686,-1.52510208725,0.30291840983,-1.16388332241,1.33225084074,-0.57109917915,0.63704139563,-0.41744642797,1.65470913954,-0.64571113879
-0.11251073740,-0.81979770384,-0.16834825419,0.22328518861,-1.14326700858,-1.22303770024,1.26225815863,0.15032931559,0.49593978763,1.52438265302,0.26467042407,-0.64515885357
-0.41694241661,1.60828925307,1.21556690139,0.34649159238,-0.79915804956,1.01383513417,0.81187714292,-0.89722068937,1.43915748949,2.50409857033,-0.55252967955,-0.49447062407
0.32019395811,0.34089910256,0.75287226852,-0.52879330063,-1.06540120899,0.46268917123,0.10392673431,-0.32375878599,0.06031461299,0.05886647821,-0.83513992298,-0.74856144324
1.20910397013,-1.06084400837,2.59224190439,0.24390746956,0.74612582472,0.74436087621,0.39254287438,-1.62772577184,-0.81356897370,1.10213563077,-2.20668767417,0.03786364945
-0.68433921795,-0.20316870369,0.79715290333,0.20921137092,-1.55237948633,-0.44880113167,0.96753900243,-1.10749752133,-0.44978791261,0.67074278808,0.45159204391,-1.48511914399
1.09807882635,-1.07233447628,-0.08825284442,-1.61496635134,-0.71705949075,-1.23304190011,1.32859824898,-0.07481025892,-0.28067027314,-0.44405865512,-0.18404024287,-0.53256600936
0.51159477410,-0.93443928924,-0.27700744574,0.40286874216,-1.08769689767,0.33732002713,-0.26947998925,-1.00122917787,-0.69231126140,-0.61056962900,0.57455049912,-0.81680108101
0.16114352053,0.80976161650,0.51663417450,0.27186225538,-1.05767807189,0.41431001086,-0.46868735951,-0.06129301794,0.46366946434,0.15357128875,0.12058050107,-0.22497828331
-1.58242462575,1.55301161586,0.29122263914,0.04677812431,0.38908597969,0.47790376636,0.99322730661,-0.65468079181,0.71566484345,0.31987984171,-0.16549253000,-0.42657368722
0.01260107298,0.55303102971,0.80046328965,0.16587906752,-1.16091206180,0.48395540150,0.65187181182,-1.24273054783,-0.05128125223,-0.21076990302,-0.12186952449,-0.86661369149
-0.88530620960,1.25775819053,-0.63674667313,-0.45504276859,-0.22649540356,0.57140787223,0.21387566055,-0.05307730829,0.22400484205,-1.03268943373,0.05607499016,-0.44839538742
0.75498831951,0.24266466975,0.79181458979,0.96042872072,-0.71951210424,0.54520751639,0.62096225119,-0.56713676935,0.09800768945,0.43397949536,-1.09128793778,0.11235942599
-0.52989645417,1.16010430807,0.66053586370,0.06814080902,-1.46787863621,1.38287598829,-0.93375668296,-1.07422510233,-1.05799309395,-1.96938358967,0.08402239863,-1.43784727893
1.16968462267,-2.61035665086,-0.54592587392,-2.14450950296,-0.58066243988,-0.60872738555,1.42602547913,-0.39050190903,-0.71959567909,0.30778596726,-1.46086213583,-1.37677393488
-0.91577334755,0.27073439781,0.14914167251,1.70836705733,-0.54253735727,-0.49746599264,-0.06421643207,0.15569524056,-0.45166166977,-0.53156546314,0.49431254975,-0.12514731355
0.05798291665,-0.61786047052,-0.25352233668,-0.91225050593,0.25957088493,-0.15842407863,1.87054036881,-0.90022674100,-0.60260679490,-1.14702640918,-1.20884062950,-0.71450248146
-0.53393388996,-0.47912766491,0.45125747362,-0.34911087467,1.46682752184,0.05426384223,0.11999729133,-1.04559121224,-0.29856773155,-0.51024391138,0.08044538527,-0.05583830221
1.43074314885,-1.07696681477,0.04781684782,-0.35980200056,-1.25052055159,-0.79153319823,-0.06193751931,1.01628762447,0.02782340672,0.54569743845,-0.67608684868,-0.02893548863
-0.04141862904,-0.36364549698,-0.91820742289,0.24028136071,-1.24085263603,1.15893090736,-0.95330081884,-0.27654188829,-0.67021703839,-0.79874106128,-0.09002565220,-1.04949153772
-0.70098964669,2.28649449578,0.09585252208,-0.76154307094,-1.14772597024,0.20221973612,0.25677486675,0.69453591170,1.01735533492,-0.12340782718,-0.02939129922,-0.46036278607
0.85380057956,-0.83173408688,-0.04906024995,0.48298200297,-0.74082588985,-0.34793381044,1.16813670869,-1.17972704507,0.70023775488,1.06845149145,0.64884228220,-0.15041612930
-0.93785104179,0.71772428471,-0.63810463573,0.97895834109,-0.08287578724,0.84310259860,1.74905362103,-0.31809656575,0.15910961098,0.19224199042,-1.72186515395,-0.34235144238
-0.12061679705,-0.66225833502,-0.95580880643,0.12958100864,-0.86402185075,-0.25582634178,-0.23982757556,0.52344397638,0.00954703349,0.23869760571,0.31081363216,-0.47066756404
-0.32060565845,-0.78024945640,0.48448181196,1.19769070263,0.08922566568,-0.47596359426,0.20431920138,-0.41046566673,-0.46434640441,0.23463506834,0.04018625609,-0.06854641579
-0.52315892184,0.37495722215,0.71497940874,1.28012195542,1.05391529547,0.05725547197,0.67845722055,-1.35567249770,-0.21320108003,-1.32592476530,0.18498575149,0.34892152018
0.07145347257,0.56179686391,-0.15747666654,-0.33244503099,-0.77663877486,0.74692167413,1.18168671947,-1.24449543415,0.47524644795,-0.01807240852,-0.24006363697,-0.70783672711
-1.84584858844,0.39582243214,-0.07946794932,0.76034007553,0.79823487361,-0.78138874556,-0.65879236181,0.29069484703,0.35946826608,0.39575172966,1.74271133634,0.07860491271
