loss,accuracy
21.549304962158203,0.0061733899638056755
25.239606857299805,0.00558175565674901
21.561389923095703,0.006203671917319298
25.2760066986084,0.005660435650497675
21.522693634033203,0.006161144934594631
25.26354217529297,0.0056253476068377495
21.564607620239258,0.006176328286528587
25.226083755493164,0.005558213219046593
21.569934844970703,0.006165626924484968
25.255374908447266,0.00559829780831933
21.526453018188477,0.006148205138742924
25.2652530670166,0.005600186064839363
21.524707794189453,0.0061732190661132336
25.261507034301758,0.005568990483880043
21.535799026489258,0.006176117807626724
25.2315731048584,0.005653172731399536
21.57207489013672,0.006168789230287075
25.1978759765625,0.0055671315640211105
21.564434051513672,0.006151444744318724
25.25046157836914,0.00561723904684186
21.512821197509766,0.0061337617225945
25.263607025146484,0.005557652097195387
21.518451690673828,0.006160194054245949
25.244853973388672,0.005576139781624079
21.511070251464844,0.006164790131151676
25.233640670776367,0.005540665239095688
21.555545806884766,0.006169389467686415
25.191532135009766,0.0055771456100046635
21.57549285888672,0.006157661322504282
25.184499740600586,0.00553706381469965
21.5301513671875,0.006125043146312237
25.24850845336914,0.005601012147963047
21.50151252746582,0.006132874172180891
25.22873878479004,0.005536895710974932
21.524505615234375,0.006164103280752897
25.171348571777344,0.005534244701266289
21.5654296875,0.006131754256784916
25.1737003326416,0.005564510356634855
21.570850372314453,0.0061645954847335815
25.135271072387695,0.0054971701465547085
21.587848663330078,0.006162908859550953
25.141979217529297,0.005580246914178133
21.580455780029297,0.00613973056897521
25.136798858642578,0.00551958940923214
21.57423210144043,0.006142007652670145
25.13290023803711,0.005548787768930197
21.588483810424805,0.006144299171864986
25.10932159423828,0.0054811048321425915
21.583871841430664,0.006132633425295353
25.158897399902344,0.005547472275793552
21.527164459228516,0.006111506372690201
25.187164306640625,0.005486288573592901
21.511028289794922,0.0061151315458118916
25.22061538696289,0.005561295431107283
21.479530334472656,0.0060927169397473335
25.215255737304688,0.005498563405126333
21.499862670898438,0.006130524445325136
25.162860870361328,0.005487893242388964
21.522090911865234,0.006137330550700426
25.148563385009766,0.005530162714421749
21.536365509033203,0.00613892637193203
25.146495819091797,0.005470534786581993
21.523574829101562,0.006130491849035025
25.149547576904297,0.00554714584723115
21.53569221496582,0.006128792185336351
25.144474029541016,0.005469740368425846
21.510616302490234,0.006099975202232599
25.14922523498535,0.005501388572156429
21.517257690429688,0.006113557610660791
25.124740600585938,0.00544893741607666
21.547880172729492,0.006121865939348936
25.11471176147461,0.00551172299310565
21.53435516357422,0.006108961533755064
25.09885597229004,0.005463373847305775
21.54435920715332,0.006084328982979059
25.118213653564453,0.005460510030388832
21.53317642211914,0.006102536804974079
25.116140365600586,0.005442568100988865
21.511890411376953,0.006074972916394472
25.161746978759766,0.005459421779960394
21.46100425720215,0.006062563043087721
25.18979263305664,0.005466164089739323
21.430530548095703,0.0060910251922905445
25.207963943481445,0.005453006364405155
21.421131134033203,0.0060587478801608086
25.188739776611328,0.00548469927161932
21.447189331054688,0.006079382728785276
25.159664154052734,0.005421418230980635
21.458534240722656,0.006075789220631123
25.17347526550293,0.005489975679665804
21.457277297973633,0.006064004264771938
25.14413833618164,0.005425785668194294
21.47750473022461,0.006075413431972265
25.117618560791016,0.005484952591359615
21.494457244873047,0.0060742502100765705
25.088546752929688,0.005440877750515938
21.522294998168945,0.0060669537633657455
25.1029109954834,0.005498358979821205
21.486156463623047,0.006051851436495781
25.094715118408203,0.0054188864305615425
21.4865665435791,0.006050387863069773
25.12554359436035,0.005494288634508848
21.47513198852539,0.006057134363800287
25.103286743164062,0.005430891178548336
21.483028411865234,0.006042956840246916
25.11861801147461,0.0054194508120417595
21.465303421020508,0.00605749199166894
25.104812622070312,0.005384530406445265
21.492488861083984,0.006058183033019304
25.086809158325195,0.005397023167461157
21.46456527709961,0.006026801187545061
25.12897491455078,0.00546124717220664
21.457210540771484,0.006021942012012005
25.095561981201172,0.0053881690837442875
21.48655891418457,0.00605867151170969
25.055500030517578,0.005380492657423019
21.513065338134766,0.006059670355170965
25.04157066345215,0.005442749243229628
21.502487182617188,0.006048677023500204
25.06279945373535,0.005393723491579294
21.485546112060547,0.006012516561895609
25.09201431274414,0.005401786882430315
21.440357208251953,0.006023417692631483
25.10183334350586,0.00534766586497426
21.439029693603516,0.0060356915928423405
25.138355255126953,0.005461671389639378
21.390472412109375,0.006027030758559704
25.161062240600586,0.005380537826567888
21.370708465576172,0.005994798615574837
25.17696189880371,0.005445400718599558
21.36456871032715,0.005989845842123032
25.15882682800293,0.00535920076072216
21.399608612060547,0.0060183219611644745
25.096033096313477,0.005409862380474806
21.4599666595459,0.006038723047822714
25.041427612304688,0.005358356051146984
21.48114013671875,0.006024516187608242
25.020545959472656,0.005413328297436237
21.500516891479492,0.006037186831235886
24.982067108154297,0.005330923944711685
21.5162410736084,0.006020805798470974
25.002370834350586,0.005385667085647583
21.522396087646484,0.006042982917279005
24.981727600097656,0.005336707923561335
21.50470542907715,0.0060017528012394905
25.015653610229492,0.005366327241063118
21.488666534423828,0.006013534031808376
25.0013427734375,0.005297912750393152
21.480432510375977,0.0060068597085773945
25.025646209716797,0.005393347702920437
21.451265335083008,0.005987328011542559
25.055627822875977,0.00531013123691082
21.430158615112305,0.005990347824990749
25.06513214111328,0.0053897094912827015
21.41790771484375,0.005982633680105209
25.075443267822266,0.005323403049260378
21.38299560546875,0.005978122819215059
25.105527877807617,0.005393862724304199
21.371646881103516,0.005977277643978596
25.08158302307129,0.0053306869231164455
21.395906448364258,0.005974881816655397
25.0839900970459,0.005382468458265066
21.378446578979492,0.005970630794763565
25.04485321044922,0.005325351841747761
21.41289710998535,0.0059746019542217255
25.05158233642578,0.005318981129676104
21.3973388671875,0.005978235509246588
25.057567596435547,0.005374429747462273
21.38166046142578,0.00594789395108819
25.08281898498535,0.005328470375388861
21.367555618286133,0.005956631153821945
25.04446029663086,0.005284459330141544
21.422842025756836,0.005982319824397564
24.999990463256836,0.00536582013592124
21.442150115966797,0.0059510087594389915
24.998014450073242,0.005296468269079924
21.43332862854004,0.005961170885711908
25.008499145507812,0.005351001396775246
21.442325592041016,0.005963226314634085
24.95171546936035,0.00526571786031127
21.476184844970703,0.005961333867162466
24.97825813293457,0.005332691594958305
21.444387435913086,0.005947105586528778
24.984785079956055,0.005284094717353582
21.394723892211914,0.005920819006860256
25.057064056396484,0.005357786547392607
21.3657283782959,0.0059228395111858845
25.039384841918945,0.005288255866616964
21.392379760742188,0.00594229344278574
25.046720504760742,0.005297833122313023
21.338756561279297,0.005913279950618744
25.06917381286621,0.005351230502128601
21.368946075439453,0.005934840999543667
25.002670288085938,0.005281814374029636
21.389333724975586,0.005943339318037033
24.99547004699707,0.005265946965664625
21.398168563842773,0.005924602504819632
24.98442268371582,0.005310035776346922
21.421783447265625,0.005939685273915529
24.948383331298828,0.005253658629953861
21.41556167602539,0.005923637188971043
24.989803314208984,0.005297370254993439
21.393516540527344,0.005925276782363653
24.9626407623291,0.005222151055932045
21.420940399169922,0.00593988923355937
24.965967178344727,0.005305335856974125
21.396770477294922,0.005945035722106695
24.949758529663086,0.005249462090432644
21.418842315673828,0.005926647689193487
24.93878746032715,0.005302210338413715
21.420448303222656,0.00590484868735075
24.938508987426758,0.005212774500250816
21.424442291259766,0.005928891710937023
24.9211483001709,0.005277909338474274
21.436248779296875,0.005944914650171995
24.896543502807617,0.0052110906690359116
21.439167022705078,0.005932268220931292
24.912229537963867,0.0053105428814888
21.426055908203125,0.005900301039218903
24.95516586303711,0.005250623915344477
21.388134002685547,0.005903200246393681
24.929073333740234,0.005302783101797104
21.409183502197266,0.005893067456781864
24.91337776184082,0.0052206250838935375
21.401386260986328,0.005875703413039446
24.973600387573242,0.005266938824206591
21.35549545288086,0.0059007806703448296
24.942752838134766,0.0052162036299705505
21.39365005493164,0.0059049115516245365
24.926956176757812,0.005213999189436436
21.378032684326172,0.005878934636712074
24.939088821411133,0.00528394989669323
21.372432708740234,0.005876240786164999
24.959156036376953,0.005213387310504913
21.346420288085938,0.00589242298156023
24.95796775817871,0.005198108032345772
21.359865188598633,0.0058673168532550335
24.952655792236328,0.005254162475466728
21.351049423217773,0.005868781823664904
24.925052642822266,0.005171830765902996
21.38083839416504,0.005878536030650139
24.921253204345703,0.00527405459433794
21.364835739135742,0.005853724200278521
24.943462371826172,0.0052001941949129105
21.332645416259766,0.005861160811036825
24.955175399780273,0.005228868685662746
21.324325561523438,0.005849562119692564
24.981569290161133,0.005217519123107195
21.29352378845215,0.005840664263814688
24.985937118530273,0.005274766590446234
21.2957763671875,0.005845032632350922
24.97567367553711,0.005185479763895273
21.318309783935547,0.0058647640980780125
24.936031341552734,0.005242966581135988
21.331829071044922,0.005860514938831329
24.92019271850586,0.0051604630425572395
21.346834182739258,0.005867078434675932
24.908496856689453,0.0052429367788136005
21.33829116821289,0.005827012006193399
24.927371978759766,0.0051705180667340755
21.329174041748047,0.005849441047757864
24.92067527770996,0.005227216985076666
21.328197479248047,0.005854116287082434
24.898895263671875,0.005165356211364269
21.355396270751953,0.005852279718965292
24.886690139770508,0.005164888687431812
21.35944938659668,0.005850306712090969
24.89262580871582,0.0052160038612782955
21.328012466430664,0.005812166258692741
24.94625473022461,0.005173213314265013
21.264123916625977,0.005801590159535408
24.99190330505371,0.005183157045394182
21.242040634155273,0.00581397907808423
24.965312957763672,0.005180648062378168
21.25861167907715,0.005823126994073391
24.954105377197266,0.00521709444001317
21.31044578552246,0.005841757636517286
24.906896591186523,0.005165921989828348
21.281658172607422,0.005812674295157194
24.930740356445312,0.005219631362706423
21.30306053161621,0.005830536596477032
24.895374298095703,0.0051601240411400795
21.301401138305664,0.005839650519192219
24.894351959228516,0.005135939456522465
21.315723419189453,0.005819234065711498
24.894309997558594,0.005209529306739569
21.299983978271484,0.005811777897179127
24.869661331176758,0.0051376125775277615
21.32289695739746,0.0058021084405481815
24.88395881652832,0.005178176332265139
21.31861114501953,0.005817626602947712
24.8499755859375,0.005121027585119009
21.3408203125,0.0058138067834079266
24.867870330810547,0.005180316511541605
21.295894622802734,0.00577998673543334
24.88972282409668,0.005117570515722036
21.304054260253906,0.005816888529807329
24.844179153442383,0.005105921532958746
21.32381248474121,0.005816830322146416
24.861522674560547,0.005168203730136156
21.298015594482422,0.005794243421405554
24.85248565673828,0.00510989548638463
21.30300521850586,0.005791645497083664
24.875341415405273,0.005173667799681425
21.29878807067871,0.005794711876660585
24.849937438964844,0.005107271950691938
21.27948570251465,0.005772911943495274
24.8896541595459,0.005110945086926222
21.26364517211914,0.005771276541054249
24.882280349731445,0.005173592362552881
21.277301788330078,0.005773666314780712
24.859172821044922,0.005100310780107975
21.296327590942383,0.005796011071652174
24.824928283691406,0.005112634040415287
21.30129623413086,0.005795388948172331
24.831186294555664,0.005137420259416103
21.30632209777832,0.005809057969599962
24.79511070251465,0.005108014680445194
21.337657928466797,0.0057816281914711
24.799938201904297,0.005155869293957949
21.30243682861328,0.005763981491327286
24.836994171142578,0.005085333716124296
21.264598846435547,0.005772862117737532
24.874675750732422,0.005165877752006054
21.24058723449707,0.005754746496677399
24.880495071411133,0.005115915555506945
21.20768928527832,0.005740117281675339
24.9063663482666,0.005075864028185606
21.24161720275879,0.0057678986340761185
24.838016510009766,0.005157256964594126
21.27040672302246,0.005756109021604061
24.831579208374023,0.005089148413389921
21.2462100982666,0.005750207230448723
24.879100799560547,0.005155851133167744
21.20573616027832,0.005736395716667175
24.856250762939453,0.0050952620804309845
21.230175018310547,0.005745736416429281
24.865558624267578,0.0051470245234668255
21.212753295898438,0.0057212598621845245
24.85488510131836,0.005097429733723402
21.20502471923828,0.00574793666601181
24.891796112060547,0.005056055262684822
21.195186614990234,0.005729691591113806
24.852344512939453,0.005126150790601969
21.23545265197754,0.005740659311413765
24.802532196044922,0.005054362118244171
21.25372314453125,0.0057565984316170216
24.81343650817871,0.005048442631959915
21.257047653198242,0.005747199058532715
24.80178451538086,0.005116822198033333
21.247900009155273,0.005739042069762945
24.813587188720703,0.005043200217187405
21.234315872192383,0.005722887814044952
24.82257843017578,0.005100896116346121
21.223121643066406,0.005702805705368519
24.82545280456543,0.00504969572648406
21.20711898803711,0.005705086514353752
24.857486724853516,0.005064833909273148
21.201303482055664,0.005713487509638071
24.808177947998047,0.005033228546380997
21.231094360351562,0.005717187188565731
24.7915096282959,0.005109216086566448
21.235673904418945,0.005702178925275803
24.783191680908203,0.005021386779844761
21.235614776611328,0.005707086995244026
24.78531265258789,0.005076352972537279
21.244014739990234,0.005711978767067194
24.776893615722656,0.005028529558330774
21.219440460205078,0.005709593649953604
24.809085845947266,0.005026650615036488
21.207788467407227,0.005702444352209568
24.792312622070312,0.005097535438835621
21.219093322753906,0.005695649888366461
24.783761978149414,0.005013599526137114
21.20366096496582,0.005707868374884129
24.8139705657959,0.005003333557397127
21.177576065063477,0.00568452337756753
24.815372467041016,0.005074623040854931
21.193952560424805,0.005699297413229942
24.784488677978516,0.004991719964891672
21.198158264160156,0.005690844729542732
24.783313751220703,0.005072713363915682
21.20183563232422,0.005693272687494755
24.777095794677734,0.005008434411138296
21.18503189086914,0.005667692515999079
24.821060180664062,0.0050271437503397465
21.148874282836914,0.0056718685664236546
24.826753616333008,0.005015788599848747
21.14996337890625,0.005672301631420851
24.80328941345215,0.00506297592073679
21.172901153564453,0.005674442742019892
24.75958824157715,0.005001157987862825
21.221721649169922,0.005666839424520731
24.74662208557129,0.005051298998296261
21.221721649169922,0.005674124229699373
24.728748321533203,0.004984768107533455
21.216062545776367,0.00567373214289546
24.75286865234375,0.005003772675991058
21.171443939208984,0.0056746951304376125
24.78451919555664,0.005048947874456644
21.17237091064453,0.00565820187330246
24.766006469726562,0.00499365571886301
21.17867660522461,0.005665965843945742
24.744367599487305,0.004975324496626854
21.214242935180664,0.0056706820614635944
24.701120376586914,0.005029306747019291
21.227014541625977,0.005685122683644295
24.700193405151367,0.004979416262358427
21.217809677124023,0.00567581644281745
24.699588775634766,0.0049629718996584415
21.23276138305664,0.0056654843501746655
24.68028450012207,0.005012383218854666
21.238351821899414,0.005666161887347698
24.657663345336914,0.004945003427565098
21.25778579711914,0.005666372366249561
24.66006851196289,0.00500263087451458
21.250009536743164,0.0056564477272331715
24.661930084228516,0.004958289675414562
21.22355079650879,0.005654878448694944
24.70920753479004,0.004960519727319479
21.171180725097656,0.005632341839373112
24.7774658203125,0.005031636916100979
21.097719192504883,0.005608202423900366
24.796669006347656,0.00498218322172761
21.115222930908203,0.005624597892165184
24.7780704498291,0.004973351489752531
21.116104125976562,0.005625355523079634
24.75609588623047,0.004981213249266148
21.131248474121094,0.005602419376373291
24.7628173828125,0.004956210032105446
21.112491607666016,0.005608852952718735
24.78493309020996,0.004970161244273186
21.101577758789062,0.005625943187624216
24.74150848388672,0.004965194035321474
21.151962280273438,0.005629762541502714
24.676921844482422,0.004946306347846985
21.185993194580078,0.005621659569442272
24.673587799072266,0.004918496124446392
21.194942474365234,0.00563682708889246
24.655269622802734,0.004921538755297661
21.193763732910156,0.0056303576566278934
24.672517776489258,0.004995659925043583
21.17178726196289,0.005618114024400711
24.673372268676758,0.004921413958072662
21.178621292114258,0.0056062377989292145
24.680553436279297,0.004985054489225149
21.15719223022461,0.00559964869171381
24.694419860839844,0.004928089212626219
21.123737335205078,0.005595747847110033
24.709550857543945,0.004921551328152418
21.143301010131836,0.005605274345725775
24.699438095092773,0.004997525364160538
21.124134063720703,0.00557866832241416
24.69441795349121,0.00493520125746727
21.11197280883789,0.005593843292444944
24.714279174804688,0.004935680888593197
21.119953155517578,0.005570350680500269
24.727588653564453,0.004941499792039394
21.0734920501709,0.0055546751245856285
24.744037628173828,0.004947669338434935
21.08083152770996,0.0055740028619766235
24.694595336914062,0.004921779967844486
21.1185245513916,0.005578046664595604
24.662145614624023,0.004887793213129044
21.15902328491211,0.005581327714025974
24.66140365600586,0.0049021365121006966
21.14475440979004,0.005566976498812437
24.674463272094727,0.004964211955666542
21.092679977416992,0.005566679406911135
24.700489044189453,0.004888844210654497
21.124181747436523,0.005585487466305494
24.674095153808594,0.004901684354990721
21.08317756652832,0.005553199909627438
24.71099853515625,0.004910568241029978
21.078754425048828,0.00555816013365984
24.71612548828125,0.004910040181130171
21.035476684570312,0.0055404119193553925
24.744991302490234,0.004912582226097584
21.056320190429688,0.005554342642426491
24.704242706298828,0.004896468948572874
21.059703826904297,0.00552468653768301
24.74349594116211,0.0049645318649709225
21.015003204345703,0.005525858141481876
24.72085952758789,0.00488213449716568
21.056427001953125,0.005550067406147718
24.665355682373047,0.004873836878687143
21.09027099609375,0.005544324405491352
24.646759033203125,0.0048781149089336395
21.103946685791016,0.005538220051676035
24.647319793701172,0.004881800152361393
21.096166610717773,0.005540966056287289
24.643131256103516,0.004862513393163681
21.10746955871582,0.005544675048440695
24.62417984008789,0.004927246831357479
21.11224937438965,0.005549747962504625
24.59849739074707,0.0048466455191373825
21.133834838867188,0.005550540518015623
24.59154510498047,0.004904219880700111
21.12681007385254,0.005544356536120176
24.578216552734375,0.004835530649870634
21.141565322875977,0.005556487012654543
24.552438735961914,0.0048066615127027035
21.13895606994629,0.005527785513550043
24.593976974487305,0.004890542943030596
21.125905990600586,0.00552163552492857
24.637615203857422,0.004850192926824093
21.050016403198242,0.00551332114264369
24.665035247802734,0.004856196232140064
21.042932510375977,0.005502850282937288
24.641550064086914,0.004881243221461773
21.083003997802734,0.005536313634365797
24.584287643432617,0.004830406047403812
21.089656829833984,0.005497180391103029
24.60780906677246,0.004817038308829069
21.091697692871094,0.005531711503863335
24.588254928588867,0.00480873417109251
21.081527709960938,0.005528260953724384
24.599910736083984,0.00486062141135335
21.092073440551758,0.005523558706045151
24.559415817260742,0.004819521214812994
21.102954864501953,0.005514355376362801
24.56381607055664,0.004789209458976984
21.113140106201172,0.005517131183296442
24.55156135559082,0.004850417375564575
21.1129093170166,0.005530452821403742
24.555368423461914,0.004802097100764513
21.09262466430664,0.005498192738741636
24.575801849365234,0.004811504390090704
21.07469367980957,0.005502747837454081
24.572147369384766,0.004792063497006893
21.07576560974121,0.0054971990175545216
24.590068817138672,0.004851082339882851
21.06268310546875,0.005505554843693972
24.549030303955078,0.004756246227771044
21.08553695678711,0.005503031425178051
24.602293014526367,0.00485858554020524
21.021419525146484,0.005466083995997906
24.612911224365234,0.004795444663614035
21.020071029663086,0.005472563672810793
24.614402770996094,0.0047960965894162655
21.011962890625,0.005475768819451332
24.635873794555664,0.004844868090003729
20.998838424682617,0.005477328784763813
24.60308837890625,0.004777211230248213
21.034406661987305,0.00548155652359128
24.57411003112793,0.004784002900123596
21.025108337402344,0.005473217461258173
24.59882926940918,0.004860846325755119
21.01471519470215,0.005446417722851038
24.60910987854004,0.004789236932992935
20.99231719970703,0.005471998825669289
24.600149154663086,0.004794721491634846
20.98990821838379,0.005432627163827419
24.648170471191406,0.0047742570750415325
20.95509147644043,0.005461917724460363
24.626708984375,0.00477996002882719
20.980623245239258,0.005473657976835966
24.584758758544922,0.0047592464834451675
21.009550094604492,0.0054618860594928265
24.570659637451172,0.004748937673866749
21.01546859741211,0.00548045476898551
24.56125259399414,0.004757659509778023
21.028135299682617,0.005471091717481613
24.526065826416016,0.004817843437194824
21.062816619873047,0.005455456208437681
24.503143310546875,0.004726620391011238
21.056400299072266,0.005477412138134241
24.495426177978516,0.004731070715934038
21.07564353942871,0.005473928060382605
24.498287200927734,0.004743743687868118
21.05602264404297,0.005471426993608475
24.476688385009766,0.00473505724221468
21.078596115112305,0.0054566385224461555
24.511865615844727,0.004776851274073124
21.033342361450195,0.005453645251691341
24.53167724609375,0.004741367883980274
21.003313064575195,0.005440720822662115
24.548269271850586,0.004752732813358307
20.976377487182617,0.005428250413388014
24.596111297607422,0.004748075269162655
20.95849609375,0.005442839581519365
24.529542922973633,0.004735528491437435
21.022140502929688,0.005426949821412563
24.512523651123047,0.0047110626474022865
21.022184371948242,0.005445259157568216
24.502208709716797,0.004722253419458866
21.00786590576172,0.005454684607684612
24.523204803466797,0.004706886131316423
21.013038635253906,0.00543487211689353
24.49861717224121,0.004786254372447729
21.00471305847168,0.005420150700956583
24.52901268005371,0.004729888401925564
20.979427337646484,0.0054135252721607685
24.544673919677734,0.0047190142795443535
20.970420837402344,0.0054166000336408615
24.521451950073242,0.004708500113338232
20.997783660888672,0.005429509095847607
24.52083396911621,0.004713448695838451
20.954692840576172,0.0053947689011693
24.563556671142578,0.004727727267891169
20.931941986083984,0.0053979926742613316
24.572769165039062,0.004723377991467714
20.912202835083008,0.005398128647357225
24.575393676757812,0.004706329200416803
20.93504524230957,0.005407189950346947
24.505306243896484,0.004680400248616934
20.990293502807617,0.005421151872724295
24.47573471069336,0.004755565430969
21.006610870361328,0.005406387150287628
24.455110549926758,0.0046615819446742535
21.02584457397461,0.005428845062851906
24.423904418945312,0.004657574463635683
21.035205841064453,0.0054074120707809925
24.45576286315918,0.004736391827464104
21.008811950683594,0.00539661617949605
24.438135147094727,0.004688499961048365
21.01443862915039,0.005396875087171793
24.46652603149414,0.004654513671994209
20.979656219482422,0.005404618568718433
24.450618743896484,0.004644627217203379
21.02044105529785,0.005415738560259342
24.41537094116211,0.00471604336053133
21.036779403686523,0.005405474919825792
24.381122589111328,0.0046430230140686035
21.058618545532227,0.00541559886187315
24.38165855407715,0.0046349153853952885
21.04294776916504,0.005402351729571819
24.413055419921875,0.004710300825536251
21.015962600708008,0.005389529280364513
24.403886795043945,0.004651637282222509
21.006122589111328,0.00539327971637249
24.43778419494629,0.004657048732042313
20.985544204711914,0.005382157396525145
24.418781280517578,0.004658058285713196
20.9969482421875,0.005375524051487446
24.427743911743164,0.004618373233824968
20.98891258239746,0.005385878961533308
24.4219913482666,0.004702675621956587
20.998737335205078,0.005383980926126242
24.38187026977539,0.004636349156498909
21.026853561401367,0.005386397708207369
24.38513946533203,0.004630763083696365
21.006616592407227,0.005363705102354288
24.417287826538086,0.004646776244044304
20.972980499267578,0.005372633226215839
24.42595863342285,0.0046428716741502285
20.978878021240234,0.005375740583986044
24.398401260375977,0.00466192839667201
20.978145599365234,0.0053581674583256245
24.4356746673584,0.004700439982116222
20.95907974243164,0.005365027114748955
24.407907485961914,0.00465420400723815
20.975444793701172,0.005354095250368118
24.388471603393555,0.004593375604599714
20.985698699951172,0.005364392884075642
24.38760757446289,0.004642798099666834
20.9918212890625,0.005361597519367933
24.36369514465332,0.0046309600584208965
21.005983352661133,0.005361166782677174
24.36409568786621,0.004654677584767342
20.9957332611084,0.005357260350137949
24.365739822387695,0.004601913504302502
21.006084442138672,0.005365021526813507
24.34861946105957,0.004594088066369295
20.993797302246094,0.005351449828594923
24.363035202026367,0.004588356241583824
20.980716705322266,0.0053451526910066605
24.372421264648438,0.004615566693246365
20.97765350341797,0.005351248662918806
24.372730255126953,0.00462513929232955
20.951099395751953,0.005347286816686392
24.38400650024414,0.004616971127688885
20.946001052856445,0.005346093792468309
24.370067596435547,0.0045905811712145805
20.969013214111328,0.005351129453629255
24.374475479125977,0.004667220637202263
20.961910247802734,0.005331528373062611
24.351879119873047,0.004593098070472479
20.95816421508789,0.005330300889909267
24.367740631103516,0.004586811643093824
20.942974090576172,0.005323341581970453
24.386756896972656,0.004606584087014198
20.935976028442383,0.005330825690180063
24.37335777282715,0.004581091925501823
20.927732467651367,0.0053286305628716946
24.375553131103516,0.004570844583213329
20.942317962646484,0.005337725393474102
24.35427474975586,0.00458815973252058
20.948598861694336,0.005313472356647253
24.34962272644043,0.004567945841699839
20.9407958984375,0.005307146813720465
24.371339797973633,0.004578190855681896
20.933216094970703,0.005315573886036873
24.358600616455078,0.004573490470647812
20.92188835144043,0.0053252652287483215
24.362157821655273,0.004553060047328472
20.954364776611328,0.005321623291820288
24.34195899963379,0.004632833879441023
20.9172420501709,0.005283367354422808
24.364273071289062,0.004574129823595285
20.903491973876953,0.00529883336275816
24.37069320678711,0.004563951399177313
20.90291976928711,0.00530434213578701
24.358070373535156,0.0046198549680411816
20.929750442504883,0.0052968827076256275
24.31258773803711,0.004562393296509981
20.95517921447754,0.005303158890455961
24.311365127563477,0.004548609722405672
20.939111709594727,0.00531633710488677
24.319223403930664,0.004549745470285416
20.943456649780273,0.005306430626660585
24.314598083496094,0.004546321928501129
20.928462982177734,0.005303395912051201
24.312753677368164,0.004560320638120174
20.942216873168945,0.005299366544932127
24.305553436279297,0.004527827259153128
20.915407180786133,0.005290872883051634
24.344511032104492,0.004543675109744072
20.892751693725586,0.0052923839539289474
24.349550247192383,0.004611350130289793
20.864469528198242,0.005279925651848316
24.364131927490234,0.004545796196907759
20.88237762451172,0.005277968477457762
24.338802337646484,0.004566298797726631
20.883747100830078,0.005265607964247465
24.330585479736328,0.004537174478173256
20.884410858154297,0.005278667435050011
24.325607299804688,0.0045780292712152
20.899703979492188,0.005289520137012005
24.279495239257812,0.004521423019468784
20.930673599243164,0.005264548119157553
24.301685333251953,0.004533992614597082
20.914514541625977,0.005264155101031065
24.29159927368164,0.004531421232968569
20.885297775268555,0.00526922894641757
24.31454086303711,0.004504458047449589
20.911109924316406,0.005275761242955923
24.29317283630371,0.004597420338541269
20.888151168823242,0.0052305664867162704
24.30862808227539,0.004551651421934366
20.86941909790039,0.005249711684882641
24.311153411865234,0.004522449802607298
20.87299156188965,0.005269416607916355
24.293346405029297,0.00453975098207593
20.895917892456055,0.005272668786346912
24.269315719604492,0.004579134751111269
20.90256118774414,0.005259963218122721
24.271482467651367,0.004531925078481436
20.855390548706055,0.005225593689829111
24.343021392822266,0.004577690735459328
20.82762336730957,0.00524207903072238
24.329090118408203,0.004505915567278862
20.843826293945312,0.005246457178145647
24.303571701049805,0.004531565122306347
20.841047286987305,0.005234223324805498
24.315235137939453,0.004514818545430899
20.843799591064453,0.005226532928645611
24.297470092773438,0.004511805716902018
20.85781478881836,0.005251102615147829
24.304336547851562,0.004506016615778208
20.82081413269043,0.005242219194769859
24.327774047851562,0.004520852584391832
20.811004638671875,0.005220035556703806
24.32852554321289,0.004505269229412079
20.829029083251953,0.005217519123107195
24.323631286621094,0.004510266240686178
20.783353805541992,0.005207272246479988
24.363948822021484,0.004526151344180107
20.78952407836914,0.0052320100367069244
24.28775978088379,0.004507544916123152
20.844728469848633,0.005233693867921829
24.282428741455078,0.004515050910413265
20.82156753540039,0.00521612074226141
24.284698486328125,0.004544024355709553
20.85300064086914,0.0052225543186068535
24.253767013549805,0.004486843012273312
20.83580780029297,0.005209855269640684
24.276622772216797,0.0045217894949018955
20.828723907470703,0.005231092683970928
24.26217269897461,0.004557160194963217
20.846023559570312,0.005204465240240097
24.250802993774414,0.004508660640567541
20.8510799407959,0.005227069836109877
24.246074676513672,0.004513320047408342
20.83650779724121,0.005208611488342285
24.24578857421875,0.004538875073194504
20.84387969970703,0.005218214821070433
24.229990005493164,0.00447450578212738
20.835956573486328,0.005213408265262842
24.275232315063477,0.004472433589398861
20.797657012939453,0.005210997071117163
24.26270294189453,0.004469175357371569
20.817649841308594,0.005220567807555199
24.25125503540039,0.004492493346333504
20.786029815673828,0.005179801490157843
24.322677612304688,0.004531760234385729
20.72728729248047,0.005173518788069487
24.338611602783203,0.004523163195699453
20.750497817993164,0.005192216485738754
24.269887924194336,0.004542029462754726
20.800304412841797,0.005185144487768412
24.271656036376953,0.004483085125684738
20.750490188598633,0.005183344706892967
24.316333770751953,0.004473559092730284
20.741708755493164,0.005179094150662422
24.29886817932129,0.004485378973186016
20.750314712524414,0.005173887126147747
24.28145980834961,0.0044952924363315105
20.749897003173828,0.00517822802066803
24.28554916381836,0.004521421156823635
20.760334014892578,0.005188765469938517
24.247825622558594,0.004477706737816334
20.78904914855957,0.005166859831660986
24.265357971191406,0.004473905079066753
20.745943069458008,0.0051806322298944
24.262907028198242,0.00448064599186182
20.761859893798828,0.005173964891582727
