loss,accuracy
21.917877197265625,0.006933747325092554
25.869897842407227,0.0061737471260130405
21.955116271972656,0.006917927414178848
25.838632583618164,0.006156275048851967
21.93777847290039,0.006878069136291742
25.8544979095459,0.00615178095176816
21.953350067138672,0.00692527974024415
25.805166244506836,0.0061758882366120815
21.99093246459961,0.006933410651981831
25.7926082611084,0.006141929421573877
21.963088989257812,0.006908774841576815
25.813159942626953,0.0061856284737586975
21.9821720123291,0.0069090863689780235
25.779281616210938,0.006128270179033279
21.964508056640625,0.006868518888950348
25.840551376342773,0.00618189200758934
21.92716407775879,0.006900119595229626
25.84244155883789,0.006124981679022312
21.93634796142578,0.006888499017804861
25.812824249267578,0.006144990213215351
21.9517822265625,0.006912622135132551
25.791040420532227,0.006119872909039259
21.96652603149414,0.0068930527195334435
25.779857635498047,0.00612993910908699
21.96396255493164,0.006907273083925247
25.80617904663086,0.0061317007057368755
21.959545135498047,0.006906233262270689
25.789043426513672,0.006122463382780552
21.936309814453125,0.006865569856017828
25.842601776123047,0.006157443858683109
21.898468017578125,0.006861807778477669
25.815540313720703,0.00613111536949873
21.940631866455078,0.006888043135404587
25.765151977539062,0.00613034563139081
21.96670150756836,0.006869924254715443
25.77231788635254,0.006098322570323944
21.948360443115234,0.006847158074378967
25.80544090270996,0.006068655755370855
21.928266525268555,0.00688472343608737
25.796733856201172,0.00610779132694006
21.933523178100586,0.006870867218822241
25.77251625061035,0.006111256778240204
21.95414924621582,0.0068721347488462925
25.739059448242188,0.006081604398787022
21.9908504486084,0.006866864860057831
25.74667739868164,0.006129085086286068
21.9490909576416,0.006869644857943058
25.77162742614746,0.006078189704567194
21.943653106689453,0.006864106748253107
25.7675838470459,0.0060929362662136555
21.933300018310547,0.006869083736091852
25.760955810546875,0.006084816064685583
21.95199203491211,0.006858778651803732
25.73946762084961,0.0061225187964737415
21.95254135131836,0.006845309864729643
25.743906021118164,0.0060998438857495785
21.929218292236328,0.006803819444030523
25.784921646118164,0.006079462356865406
21.92135238647461,0.00684947706758976
25.746042251586914,0.00605717021971941
21.938955307006836,0.006852734833955765
25.7612247467041,0.006105929613113403
21.925128936767578,0.0068412041291594505
25.75254249572754,0.006085478700697422
21.91737937927246,0.006840196903795004
25.765777587890625,0.0060968720354139805
21.899215698242188,0.006807244848459959
25.78769874572754,0.0061400411650538445
21.901704788208008,0.006812597159296274
25.795120239257812,0.00610213540494442
21.877031326293945,0.0068066976964473724
25.78278160095215,0.0060692885890603065
21.904726028442383,0.006828077137470245
25.751506805419922,0.006078713107854128
21.891679763793945,0.006821921095252037
25.79294204711914,0.006115349940955639
21.881793975830078,0.006804543547332287
25.7735595703125,0.006071524694561958
21.87769889831543,0.00679530156776309
25.783761978149414,0.00612080842256546
21.87729263305664,0.006802629213780165
25.736194610595703,0.006043226458132267
21.91261863708496,0.006814463529735804
25.73520851135254,0.006076768971979618
21.90288734436035,0.006790840066969395
25.73761558532715,0.006069676019251347
21.899341583251953,0.006820138078182936
25.718048095703125,0.006074664648622274
21.909229278564453,0.006789419334381819
25.72317123413086,0.0060292561538517475
21.898136138916016,0.006803832482546568
25.731689453125,0.006030126474797726
21.899044036865234,0.006796280853450298
25.70272445678711,0.006055240985006094
21.927419662475586,0.0067980908788740635
25.684757232666016,0.006037973798811436
21.927589416503906,0.006785365287214518
25.701705932617188,0.006013024132698774
21.91244125366211,0.006787658669054508
25.70144271850586,0.0060752201825380325
21.912532806396484,0.006778533570468426
25.681732177734375,0.00599634600803256
21.933650970458984,0.006785640027374029
25.69321632385254,0.006058189552277327
21.899503707885742,0.006773161701858044
25.697330474853516,0.006021441891789436
21.903104782104492,0.00679012993350625
25.68865966796875,0.006015677470713854
21.928239822387695,0.006768947467207909
25.671009063720703,0.0060518360696733
21.906856536865234,0.006758271250873804
25.677989959716797,0.005990555509924889
21.922496795654297,0.006792610511183739
25.65396499633789,0.006061304826289415
21.906949996948242,0.006724751554429531
25.69904136657715,0.005993683356791735
21.88661766052246,0.006781038362532854
25.69039535522461,0.006055353209376335
21.900476455688477,0.0067649539560079575
25.65204429626465,0.006001276429742575
21.919567108154297,0.006766310892999172
25.66278648376465,0.006023182068020105
21.904706954956055,0.006763926241546869
25.668100357055664,0.00598731217905879
21.893360137939453,0.006759814452379942
25.676727294921875,0.0060390904545784
21.875167846679688,0.0067310333251953125
25.6644229888916,0.005975642241537571
21.90237045288086,0.006771201733499765
25.650732040405273,0.006005831528455019
21.898990631103516,0.0067549580708146095
25.650196075439453,0.005991259589791298
21.88990592956543,0.006728651002049446
25.675573348999023,0.006016218103468418
21.881906509399414,0.006736454553902149
25.681310653686523,0.006018991582095623
21.85343360900879,0.006734618451446295
25.67376136779785,0.006007286254316568
21.892005920410156,0.006729315500706434
25.640789031982422,0.005998434964567423
21.86735725402832,0.006731007248163223
25.69948959350586,0.005987201817333698
21.825862884521484,0.0067110988311469555
25.718557357788086,0.006002184934914112
21.829195022583008,0.006721580866724253
25.68284034729004,0.006023369263857603
21.849445343017578,0.00672132708132267
25.656625747680664,0.005976974498480558
21.866092681884766,0.006712782196700573
25.672962188720703,0.006023023743182421
21.84811019897461,0.006690935231745243
25.67434310913086,0.005956538952887058
21.845378875732422,0.00672512361779809
25.678150177001953,0.006000026129186153
21.831470489501953,0.006695273797959089
25.712987899780273,0.005990474484860897
21.79366111755371,0.0066743288189172745
25.7020263671875,0.005977426655590534
21.798072814941406,0.006686423905193806
25.697147369384766,0.0059939115308225155
21.82554054260254,0.006701285019516945
25.657215118408203,0.0059548309072852135
21.824264526367188,0.006694247014820576
25.677623748779297,0.006034015212208033
21.826921463012695,0.006675517652183771
25.64504051208496,0.005963020492345095
21.87441062927246,0.006703118793666363
25.628738403320312,0.005949537735432386
21.82280731201172,0.006671242881566286
25.692285537719727,0.0060185519978404045
21.795101165771484,0.006696450989693403
25.645771026611328,0.005961291491985321
21.844833374023438,0.0066826436668634415
25.62984848022461,0.005945282988250256
21.849864959716797,0.006688559893518686
25.625110626220703,0.005972728133201599
21.87252426147461,0.006690991576761007
25.58896255493164,0.005952501203864813
21.842626571655273,0.006672009825706482
25.66542625427246,0.0059594823978841305
21.805927276611328,0.006655477453023195
25.640823364257812,0.005935867317020893
21.83921241760254,0.006680499296635389
25.613733291625977,0.005974974483251572
21.847606658935547,0.006676345597952604
25.590946197509766,0.005914753302931786
21.860620498657227,0.0066532897762954235
25.605199813842773,0.005945265293121338
21.846939086914062,0.00666329450905323
25.59068489074707,0.0059343245811760426
21.856281280517578,0.006653680466115475
25.589797973632812,0.00593215599656105
21.851383209228516,0.006640113890171051
25.608978271484375,0.005976366810500622
21.831745147705078,0.006657893769443035
25.562469482421875,0.005953667219728231
21.875864028930664,0.006653650663793087
25.554922103881836,0.005917027126997709
21.87061882019043,0.006660516373813152
25.578960418701172,0.005950999446213245
21.84185218811035,0.006635347846895456
25.61104965209961,0.005928757134824991
21.818124771118164,0.006646900903433561
25.58277702331543,0.005930791608989239
21.829679489135742,0.006611361168324947
25.623310089111328,0.005957003682851791
21.786378860473633,0.006623050197958946
25.63850975036621,0.005975648760795593
21.787609100341797,0.006609555333852768
25.63497543334961,0.005942654795944691
21.771671295166016,0.0066107334569096565
25.643962860107422,0.00593410711735487
21.770999908447266,0.006616975646466017
25.615997314453125,0.005941821727901697
21.79696273803711,0.006612899713218212
25.592592239379883,0.005907734856009483
21.81163787841797,0.006626281887292862
25.569746017456055,0.005911676678806543
21.842124938964844,0.0066113825887441635
25.555845260620117,0.005938117392361164
21.846721649169922,0.006616797763854265
25.559524536132812,0.00589190237224102
21.801021575927734,0.006608350668102503
25.606069564819336,0.005936726927757263
21.80716323852539,0.006613422185182571
25.554271697998047,0.005893325433135033
21.824604034423828,0.006611780263483524
25.593427658081055,0.005965745076537132
21.769968032836914,0.006576314568519592
25.6070499420166,0.005889627616852522
21.75849151611328,0.00655875401571393
25.625234603881836,0.005870916415005922
21.741273880004883,0.006573012098670006
25.66916847229004,0.005881616845726967
21.70681381225586,0.006560974288731813
25.632503509521484,0.0059462785720825195
21.756689071655273,0.006552047561854124
25.580154418945312,0.005876400973647833
21.802827835083008,0.006597209721803665
25.52030372619629,0.0058629196137189865
21.852352142333984,0.006620065774768591
25.50345230102539,0.005904435645788908
21.838735580444336,0.006592888385057449
25.532997131347656,0.005886958912014961
21.797151565551758,0.006572388578206301
25.544525146484375,0.005895088892430067
21.819974899291992,0.006571836769580841
25.537872314453125,0.00592456292361021
21.787212371826172,0.006546183954924345
25.551408767700195,0.0058895256370306015
21.803707122802734,0.0065649268217384815
25.531564712524414,0.005875564645975828
21.78696632385254,0.006541805807501078
25.590496063232422,0.005899209529161453
21.749950408935547,0.006553480867296457
25.600078582763672,0.005916338413953781
21.728296279907227,0.006541672628372908
25.586124420166016,0.005888423882424831
21.742450714111328,0.006536095403134823
25.579076766967773,0.005902319215238094
21.74847412109375,0.0065460954792797565
25.554325103759766,0.005832248833030462
21.78118896484375,0.006547760218381882
25.543773651123047,0.005886412691324949
21.756078720092773,0.006543157622218132
25.57265853881836,0.005896155722439289
21.753929138183594,0.006551153026521206
25.55927276611328,0.005839161109179258
21.75455665588379,0.006563690956681967
25.547496795654297,0.005905726458877325
21.75889015197754,0.006523520220071077
25.53207015991211,0.005868642590939999
21.761077880859375,0.0065360586158931255
25.539348602294922,0.005901644472032785
21.772260665893555,0.006535953376442194
25.525127410888672,0.005867672618478537
21.745983123779297,0.006507947109639645
25.561861038208008,0.005885657388716936
21.752843856811523,0.006543781142681837
25.503162384033203,0.005833635106682777
21.772228240966797,0.0065220980904996395
25.519309997558594,0.005844670347869396
21.76434326171875,0.006522550713270903
25.537946701049805,0.005871919449418783
21.72642707824707,0.006510868668556213
25.55329704284668,0.0058257682248950005
21.737131118774414,0.00651748338714242
25.53763771057129,0.005894012283533812
21.73178482055664,0.006493620108813047
25.55333709716797,0.005862466059625149
21.706157684326172,0.006495494861155748
25.56865882873535,0.005850699730217457
21.714109420776367,0.0065036071464419365
25.50674057006836,0.005842713639140129
21.76387596130371,0.006504612043499947
25.52157974243164,0.005877108778804541
21.73809242248535,0.006498918402940035
25.507015228271484,0.005838122684508562
21.744060516357422,0.006485071033239365
25.510318756103516,0.005891075357794762
21.73343276977539,0.006495997309684753
25.49634552001953,0.005835346877574921
21.75139045715332,0.006485130172222853
25.467880249023438,0.005802555475383997
21.776369094848633,0.006501944735646248
25.46622085571289,0.005844369530677795
21.782123565673828,0.00651852460578084
25.485403060913086,0.005820878315716982
21.726398468017578,0.00644708052277565
25.557659149169922,0.00588725320994854
21.67583465576172,0.006456481758505106
25.536666870117188,0.0058144438080489635
21.707202911376953,0.00647035613656044
25.5142822265625,0.005811926908791065
21.71150779724121,0.006472622510045767
25.510700225830078,0.005850609857589006
21.741357803344727,0.006495342589914799
25.452489852905273,0.005834084469825029
21.762619018554688,0.00647405069321394
25.464696884155273,0.005823304411023855
21.73745346069336,0.006462999153882265
25.485233306884766,0.005859068129211664
21.728313446044922,0.006461546756327152
25.462940216064453,0.005818694364279509
21.72946548461914,0.006441800389438868
25.498798370361328,0.005797356832772493
21.711252212524414,0.006455603055655956
25.48911476135254,0.005864574108272791
21.70068359375,0.006429265718907118
25.49663734436035,0.005787920206785202
21.726318359375,0.006463777273893356
25.441701889038086,0.005853092763572931
21.758813858032227,0.006453671958297491
25.413509368896484,0.005830589681863785
21.760215759277344,0.006413980852812529
25.436704635620117,0.005783372558653355
21.766803741455078,0.0064554703421890736
25.42658805847168,0.005777988117188215
21.7367000579834,0.006427607033401728
25.459157943725586,0.005832288879901171
21.730571746826172,0.006418630480766296
25.446060180664062,0.005783171392977238
21.709651947021484,0.006428633350878954
25.487043380737305,0.0057775285094976425
21.68887710571289,0.00641030864790082
25.480712890625,0.005831416696310043
21.712604522705078,0.006431167013943195
25.450260162353516,0.005782373249530792
21.688154220581055,0.006398431956768036
25.48917007446289,0.005764664616435766
21.693845748901367,0.006411979906260967
25.472148895263672,0.00584047008305788
21.695228576660156,0.006408388260751963
25.42946434020996,0.005765048786997795
21.74608039855957,0.006431036163121462
25.398130416870117,0.005811088718473911
21.746000289916992,0.006407236214727163
25.421688079833984,0.0057842363603413105
21.71549415588379,0.0063829622231423855
25.444665908813477,0.005811845883727074
21.703615188598633,0.006398574449121952
25.42435073852539,0.005754567217081785
21.718544006347656,0.0064088935032486916
25.417369842529297,0.005771359894424677
21.724903106689453,0.006399285513907671
25.397436141967773,0.005817324388772249
21.725364685058594,0.006395995616912842
25.426610946655273,0.005744382739067078
21.714710235595703,0.006398096680641174
25.394092559814453,0.005793650168925524
21.73325538635254,0.006373485550284386
25.40936851501465,0.005750710144639015
21.730619430541992,0.0063964673317968845
25.393924713134766,0.005781796760857105
21.713424682617188,0.006382187828421593
25.405479431152344,0.0057441662065684795
21.697887420654297,0.006381968501955271
25.430965423583984,0.005792564712464809
21.671329498291016,0.006384573876857758
25.461557388305664,0.005804083775728941
21.631694793701172,0.006333737634122372
25.465877532958984,0.005763618275523186
21.662960052490234,0.006363932508975267
25.42897605895996,0.005802338011562824
21.657032012939453,0.006375204771757126
25.442617416381836,0.00579480268061161
21.668729782104492,0.006373358424752951
25.434261322021484,0.005759414751082659
21.667381286621094,0.00634147971868515
25.424659729003906,0.005780345294624567
21.657711029052734,0.0063548581674695015
25.403196334838867,0.00573163665831089
21.699308395385742,0.006361995358020067
25.376598358154297,0.005794490687549114
21.71524429321289,0.0063498662784695625
25.352527618408203,0.005723502021282911
21.732961654663086,0.006371796131134033
25.339801788330078,0.00576069625094533
21.721904754638672,0.006347278598695993
25.3676700592041,0.0057395086623728275
21.685077667236328,0.006351175718009472
25.408573150634766,0.005793442949652672
21.680496215820312,0.006324319634586573
25.380475997924805,0.0057235523127019405
21.68305206298828,0.006347020622342825
25.37887954711914,0.005773292854428291
21.684215545654297,0.006350045558065176
25.3659725189209,0.005755046382546425
21.67116928100586,0.006323099602013826
25.408842086791992,0.005767486989498138
21.634634017944336,0.0063124592415988445
25.436410903930664,0.005736384075134993
21.605125427246094,0.0063107251189649105
25.449695587158203,0.005719536449760199
21.614852905273438,0.006335994694381952
25.3887996673584,0.005723495967686176
21.66782569885254,0.0062976256012916565
25.36089324951172,0.005759667605161667
21.691280364990234,0.006336541380733252
25.325159072875977,0.005704699549823999
21.693008422851562,0.006313438527286053
25.35251808166504,0.005731802899390459
21.684396743774414,0.006307573057711124
25.34322166442871,0.005703291855752468
21.673797607421875,0.006300306413322687
25.388900756835938,0.005775288678705692
21.631298065185547,0.0063058012165129185
25.380144119262695,0.005727059673517942
21.653676986694336,0.006292922887951136
25.382640838623047,0.0057551199570298195
21.645755767822266,0.006281533278524876
25.364524841308594,0.00572566781193018
21.634536743164062,0.006281737703830004
25.383852005004883,0.005693645682185888
21.630495071411133,0.006283202208578587
25.370838165283203,0.005765258334577084
21.651466369628906,0.006290612276643515
25.317821502685547,0.005691771395504475
21.70071792602539,0.006318975239992142
25.286800384521484,0.005682017654180527
21.70225715637207,0.006286111660301685
25.29969024658203,0.005700848530977964
21.699312210083008,0.006303329020738602
25.32511329650879,0.0057274354621768
21.637100219726562,0.006273084320127964
25.353513717651367,0.005705187562853098
21.651145935058594,0.006296345964074135
25.33197021484375,0.005673863459378481
21.644872665405273,0.006284915376454592
25.364688873291016,0.005751900840550661
21.620880126953125,0.006268898490816355
25.362300872802734,0.005712013226002455
21.61224937438965,0.006261888891458511
25.345569610595703,0.0057703107595443726
21.65769386291504,0.006262561306357384
25.27629852294922,0.0056630768813192844
21.673847198486328,0.006283991038799286
25.343673706054688,0.0057482472620904446
21.630979537963867,0.00625015702098608
25.305789947509766,0.005653352942317724
21.667491912841797,0.0062850471585989
25.280757904052734,0.005723127163946629
21.68783187866211,0.0062711844220757484
25.251840591430664,0.00566435232758522
21.68551254272461,0.006257158238440752
25.294530868530273,0.005720849614590406
21.64552879333496,0.006226114928722382
25.295602798461914,0.0056655253283679485
21.635560989379883,0.006227155216038227
25.332040786743164,0.00566136883571744
21.599327087402344,0.006231123581528664
25.34965705871582,0.005752893164753914
21.600215911865234,0.006216465029865503
25.35721206665039,0.005679672118276358
21.59149169921875,0.00621744804084301
25.36667251586914,0.005739174783229828
21.569236755371094,0.006188632920384407
25.349853515625,0.0056625669822096825
21.573637008666992,0.0061959875747561455
25.36050796508789,0.005705423187464476
21.585914611816406,0.006210708990693092
25.30510139465332,0.00563743244856596
21.638370513916016,0.006232924293726683
25.269397735595703,0.0056561315432190895
21.645061492919922,0.006206993013620377
25.277984619140625,0.005633166059851646
21.619558334350586,0.0062021068297326565
25.32354736328125,0.005702310241758823
21.590126037597656,0.006204728037118912
25.32150650024414,0.005646904930472374
21.57398796081543,0.006206616759300232
25.343441009521484,0.005656026769429445
21.560684204101562,0.006184161175042391
25.33277702331543,0.005631175823509693
21.595046997070312,0.006201104260981083
25.294921875,0.005704392213374376
21.627683639526367,0.0062047685496509075
25.240169525146484,0.005638874135911465
21.639781951904297,0.0061899288557469845
25.25702476501465,0.005647286772727966
21.62459945678711,0.006207719445228577
25.259836196899414,0.005635607987642288
21.61688232421875,0.006197984330356121
25.259525299072266,0.005655345041304827
21.62091827392578,0.006181379780173302
25.279891967773438,0.00564781716093421
21.58112335205078,0.006181025877594948
25.286685943603516,0.005595310125499964
21.603193283081055,0.0061790309846401215
25.262184143066406,0.005683307070285082
21.60727310180664,0.006174952257424593
25.251707077026367,0.005616071633994579
21.606901168823242,0.0061796847730875015
25.256946563720703,0.005687037017196417
21.632965087890625,0.006161790806800127
25.21126365661621,0.005638455040752888
21.646921157836914,0.006178475450724363
25.199634552001953,0.00562353665009141
21.636140823364258,0.0061595384031534195
25.258045196533203,0.005610932596027851
21.57638168334961,0.006144274957478046
25.300792694091797,0.005614509806036949
21.547382354736328,0.0061419992707669735
25.320053100585938,0.0056123933754861355
21.522117614746094,0.006140626966953278
25.330425262451172,0.005615789908915758
21.513486862182617,0.006124237552285194
25.32427978515625,0.005696642678231001
21.52653694152832,0.006110748741775751
25.31178855895996,0.005637789610773325
21.49571418762207,0.006089715287089348
25.38011932373047,0.005633841268718243
21.47600555419922,0.006129063665866852
25.303138732910156,0.005613329354673624
21.539567947387695,0.006140922661870718
25.257455825805664,0.00566356536000967
21.562692642211914,0.006111956667155027
25.249677658081055,0.005611896980553865
21.56572914123535,0.006100674159824848
25.260740280151367,0.005633915308862925
21.539226531982422,0.006107237655669451
25.27122688293457,0.005597208626568317
21.54571533203125,0.006124932784587145
25.232698440551758,0.005586611106991768
21.56690788269043,0.006121005862951279
25.263568878173828,0.005579087417572737
21.525930404663086,0.006085005588829517
25.2785701751709,0.005635440815240145
21.560455322265625,0.006129700690507889
25.206295013427734,0.005590362008661032
21.57796287536621,0.006124449428170919
25.212373733520508,0.00557433208450675
21.581533432006836,0.006112535949796438
25.210384368896484,0.005644428078085184
21.590370178222656,0.006119007710367441
25.15923500061035,0.005570103880017996
21.623178482055664,0.006119379308074713
25.163829803466797,0.005579867400228977
21.587886810302734,0.0060895453207194805
25.209484100341797,0.005569070111960173
21.590869903564453,0.006124766077846289
25.1649169921875,0.005581649020314217
21.582632064819336,0.006084033288061619
25.19552230834961,0.005553942173719406
21.583181381225586,0.006093865726143122
25.18012809753418,0.0056437174789607525
21.585344314575195,0.006097837351262569
25.146862030029297,0.005564797669649124
21.61799430847168,0.006102831568568945
25.1313419342041,0.0055854227393865585
21.60348129272461,0.006099669262766838
25.158653259277344,0.005597073119133711
21.57202911376953,0.00607135659083724
25.18345069885254,0.005541624967008829
21.568645477294922,0.006086548324674368
25.175540924072266,0.005582392681390047
21.577716827392578,0.006091540213674307
25.153133392333984,0.005548639688640833
21.57891082763672,0.006080364342778921
25.167579650878906,0.005596529692411423
21.54206657409668,0.006073338445276022
25.20558738708496,0.005564004182815552
21.53668212890625,0.006078794598579407
25.17889976501465,0.0055849929340183735
21.532190322875977,0.006052440498024225
25.202465057373047,0.005568426568061113
21.51573371887207,0.0060637048445641994
25.219345092773438,0.0055688838474452496
21.51508903503418,0.006078265607357025
25.158954620361328,0.00550174480304122
21.568004608154297,0.006074370816349983
25.132732391357422,0.0055176266469061375
21.563114166259766,0.006083939224481583
25.143064498901367,0.005492302589118481
21.571678161621094,0.006085280328989029
25.146102905273438,0.005579733289778233
21.52703094482422,0.006038333289325237
25.171920776367188,0.005499274004250765
21.538850784301758,0.006062956526875496
25.134796142578125,0.005554955452680588
21.55799102783203,0.006054512225091457
25.12558364868164,0.005505537148565054
21.53704261779785,0.006031029857695103
25.181007385253906,0.005538571625947952
21.502246856689453,0.006025849375873804
25.195228576660156,0.005490862298756838
21.500423431396484,0.006041001062840223
25.180912017822266,0.0054877628572285175
21.480281829833984,0.006014468614012003
25.188995361328125,0.005488084629178047
21.493915557861328,0.0060517569072544575
25.173633575439453,0.005484483670443296
21.46990203857422,0.005998552776873112
25.196231842041016,0.005493906792253256
21.491260528564453,0.006037820130586624
25.17171287536621,0.005535119213163853
21.476308822631836,0.0060307034291327
25.179513931274414,0.005485468078404665
21.457548141479492,0.006019042804837227
25.16756248474121,0.005535273812711239
21.511905670166016,0.006010931916534901
25.150375366210938,0.0054867882281541824
21.478219985961914,0.006016065366566181
25.14584732055664,0.005437417887151241
21.504262924194336,0.006036114413291216
25.116561889648438,0.005506994668394327
21.515241622924805,0.006013423204421997
25.123279571533203,0.005476267077028751
21.484432220458984,0.006005292758345604
25.14447593688965,0.005455743055790663
21.48989486694336,0.006008541211485863
25.134292602539062,0.005493227858096361
21.489967346191406,0.006014751270413399
25.114343643188477,0.005427286494523287
21.509471893310547,0.0060241264291107655
25.08698272705078,0.005497605074197054
21.519968032836914,0.0060082897543907166
25.073688507080078,0.005419043358415365
21.537498474121094,0.0060025472193956375
25.084522247314453,0.0054725646041333675
21.49834632873535,0.0059890481643378735
25.125505447387695,0.00543758412823081
21.452503204345703,0.005980532616376877
25.137767791748047,0.005443460773676634
21.45503807067871,0.0059886169619858265
25.141565322875977,0.005430862307548523
21.446868896484375,0.005956913344562054
25.11956787109375,0.005427480209618807
21.47987174987793,0.006006267387419939
25.071569442749023,0.0054007931612432
21.524494171142578,0.006027109920978546
25.03426170349121,0.0053819636814296246
21.529743194580078,0.005992932245135307
25.049100875854492,0.005390502046793699
21.518856048583984,0.005997229367494583
25.037899017333984,0.0053875744342803955
21.530712127685547,0.0059898002073168755
25.019563674926758,0.005452544428408146
21.560081481933594,0.005966657772660255
25.054243087768555,0.005397601518779993
21.48162841796875,0.005959647241979837
25.140546798706055,0.005464550573378801
21.425312042236328,0.005949960555881262
25.120990753173828,0.005391281098127365
21.430896759033203,0.005961163435131311
25.109535217285156,0.005443916656076908
21.464000701904297,0.005967423785477877
25.065902709960938,0.005378501955419779
21.47275161743164,0.005953704938292503
25.081890106201172,0.005424735601991415
21.442811965942383,0.00594910467043519
25.11117172241211,0.0053897700272500515
21.434139251708984,0.005959199275821447
25.064098358154297,0.0053623998537659645
21.48410987854004,0.00595806073397398
25.026103973388672,0.005409258883446455
21.50771141052246,0.005960049107670784
25.05109405517578,0.0053586517460644245
21.44170379638672,0.005932153202593327
25.122753143310547,0.0053767189383506775
21.39102554321289,0.005940423812717199
25.175029754638672,0.005376925691962242
21.346248626708984,0.005924707278609276
25.150693893432617,0.005373896565288305
21.364439010620117,0.00593734672293067
25.11651039123535,0.005414009094238281
21.417221069335938,0.005943699274212122
25.056562423706055,0.0053677065297961235
21.444622039794922,0.005926089361310005
25.04608726501465,0.005405595060437918
21.477489471435547,0.005928094033151865
24.979442596435547,0.005307037848979235
21.493064880371094,0.005929883103817701
25.026029586791992,0.005418816115707159
21.490076065063477,0.005942732561379671
24.98208236694336,0.0053222873248159885
21.49387550354004,0.005941087380051613
24.99983787536621,0.005387121345847845
21.489709854125977,0.005919015500694513
24.976943969726562,0.0053288755007088184
21.500450134277344,0.0059288665652275085
24.993228912353516,0.005369802936911583
21.461570739746094,0.005929047707468271
25.004806518554688,0.005300717428326607
21.461524963378906,0.005925143603235483
25.01972007751465,0.005334233865141869
21.431547164916992,0.005918524693697691
25.032384872436523,0.005321314558386803
21.421138763427734,0.005885698366910219
25.079565048217773,0.005406280513852835
21.358762741088867,0.005853843875229359
25.106189727783203,0.005346262361854315
21.36268424987793,0.005881092976778746
25.05876350402832,0.005335018038749695
21.409656524658203,0.0058992961421608925
